53625.141858 r 17.302 0.006
#53625.142691 i -99.000 0.013
53625.143525 u 19.682 0.042
#53625.144358 z -99.000 0.011
53625.145191 g 18.016 0.008
53636.100896 r 17.374 0.005
#53636.101729 i -99.000 0.006
53636.102563 u 19.612 0.037
#53636.103396 z -99.000 0.013
#53636.104229 g -99.000 0.007
#53655.072899 r -99.000 0.007
53655.073732 i 17.074 0.007
53655.074566 u 19.556 0.043
53655.075399 z 16.897 0.011
53655.076232 g 17.989 0.008
53998.097238 r 17.324 0.033
53998.098071 i 17.057 0.043
53998.098904 u 19.495 0.033
53998.099738 z 16.881 0.017
53998.100571 g 18.028 0.005
54012.075560 r 17.279 0.019
54012.076393 i 17.038 0.005
54012.077227 u 19.637 0.075
#54012.078060 z -99.000 0.009
54012.078893 g 17.989 0.025
54020.081526 r 17.340 0.007
54020.082360 i 17.058 0.006
54020.083193 u 19.633 0.035
#54020.084026 z -99.000 0.110
54020.084860 g 17.989 0.010
#54030.075092 r -99.000 0.602
54030.075925 i 17.037 0.008
54030.076759 u 19.653 0.034
54030.077592 z 16.930 0.014
54030.078425 g 18.001 0.046
54032.064399 r 17.359 0.004
54032.065232 i 17.047 0.010
#54032.066066 u -99.000 0.045
#54032.066899 z -99.000 0.049
#54032.067732 g -99.000 0.011
54037.056329 r 18.480 0.149
#54037.057162 i -99.000 0.039
#54037.057996 u -99.000 0.044
#54037.058829 z -99.000 0.602
54037.059662 g 18.173 0.035
54037.056329 r 17.701 0.032
#54037.057163 i -99.000 0.061
#54037.057996 u -99.000 0.172
#54037.058829 z -99.000 99.999
54037.059663 g 19.643 0.189
54053.061603 r 17.316 0.037
54053.062436 i 17.070 0.007
54053.063270 u 19.666 0.045
54053.064103 z 16.899 0.030
54053.064936 g 17.999 0.016
54056.063278 r 17.297 0.003
#54056.064112 i -99.000 0.033
54056.064945 u 19.597 0.042
54056.065778 z 16.962 0.055
#54056.066612 g -99.000 0.116
54068.052454 r 17.305 0.028
54068.053287 i 17.064 0.006
54068.054120 u 19.501 0.066
54068.054954 z 16.933 0.020
54068.055787 g 18.010 0.008
54357.100756 r 17.301 0.003
54357.101589 i 17.042 0.003
54357.102423 u 19.658 0.040
54357.103256 z 16.902 0.047
54357.104089 g 18.004 0.004
#54392.143820 r -99.000 0.005
#54392.144653 i -99.000 0.602
54392.145487 u 19.660 0.062
#54392.146320 z -99.000 0.602
54392.147153 g 18.006 0.019
