51819.250575 r 17.284 0.006
51819.251408 i 16.862 0.006
51819.252242 u 21.899 0.223
51819.253075 z 16.635 0.012
51819.253908 g 18.520 0.010
52172.266142 r 17.287 0.006
52172.266975 i 16.848 0.006
52172.267809 u 21.153 0.115
52172.268642 z 16.618 0.011
52172.269475 g 18.516 0.010
52558.215846 r 17.201 0.005
52558.216679 i 16.856 0.005
52558.217513 u 21.829 0.299
52558.218346 z 16.544 0.011
52558.219179 g 19.367 0.015
52576.128102 r 17.324 0.006
52576.128935 i 16.793 0.005
52576.129769 u 23.173 0.860
52576.130602 z 16.628 0.011
52576.131435 g 18.622 0.010
52577.103336 r 17.293 0.006
52577.104169 i 16.902 0.005
52577.105003 u 21.318 0.140
52577.105836 z 16.619 0.011
52577.106669 g 18.555 0.010
52930.116668 r 17.323 0.007
52930.117501 i 16.868 0.006
52930.118335 u 21.140 0.097
52930.119168 z 16.600 0.010
52930.120001 g 18.412 0.008
52931.117499 r 17.284 0.006
52931.118332 i 16.864 0.006
52931.119166 u 21.413 0.124
52931.119999 z 16.597 0.010
52931.120832 g 18.486 0.009
52935.114462 r 17.408 0.007
52935.115295 i 16.871 0.006
#52935.116129 u 23.408 1.047
52935.116962 z 16.470 0.011
52935.117795 g 18.602 0.011
53313.107662 r 17.575 0.007
53313.108495 i 16.812 0.005
#53313.109329 u 24.659 1.659
#53313.110162 z -99.000 0.012
#53313.110995 g -99.000 0.010
53622.216908 r 17.343 0.006
53622.217741 i 16.809 0.005
53622.218575 u 21.919 0.321
53622.219408 z 16.528 0.011
53622.220241 g 18.955 0.013
53625.212873 r 17.293 0.007
53625.213706 i 16.850 0.007
53625.214540 u 21.436 0.143
53625.215373 z 16.611 0.011
53625.216206 g 18.552 0.010
53636.171910 r 17.321 0.006
53636.172743 i 16.855 0.006
53636.173577 u 21.338 0.131
53636.174410 z 16.602 0.011
53636.175243 g 18.428 0.009
53655.143915 r 17.307 0.006
53655.144748 i 16.859 0.006
53655.145582 u 21.257 0.257
53655.146415 z 16.755 0.013
53655.147248 g 18.434 0.011
53664.168874 r 17.318 0.006
53664.169707 i 16.845 0.006
53664.170541 u 21.061 0.187
53664.171374 z 16.603 0.011
53664.172207 g 18.600 0.012
53666.132475 r 17.311 0.007
53666.133308 i 16.867 0.007
53666.134142 u 21.546 0.137
53666.134975 z 16.632 0.011
53666.135808 g 18.494 0.008
53669.128113 r 17.346 0.006
53669.128946 i 16.875 0.006
53669.129780 u 21.324 0.119
53669.130613 z 16.879 0.013
53669.131446 g 18.508 0.008
53674.112349 r 17.306 0.006
53674.113182 i 16.901 0.006
53674.114016 u 21.202 0.117
53674.114849 z 16.666 0.011
53674.115682 g 18.479 0.009
53676.201849 r 17.279 0.006
53676.202682 i 16.858 0.006
53676.203516 u 21.569 0.175
53676.204349 z 16.601 0.011
53676.205182 g 18.461 0.010
53679.173729 r 17.424 0.006
53679.174562 i 16.930 0.006
53679.175396 u 21.411 0.247
53679.176229 z 16.528 0.012
53679.177062 g 18.655 0.012
#53681.165241 r -99.000 0.021
#53681.166074 i -99.000 0.014
#53681.166908 u 23.171 1.222
#53681.167741 z -99.000 0.019
53681.168574 g 18.549 0.012
53685.124286 r 17.411 0.007
53685.125119 i 16.914 0.006
#53685.125953 u 22.711 1.314
53685.126786 z 16.741 0.014
53685.127619 g 18.470 0.015
53687.162634 r 17.316 0.007
53687.163467 i 16.978 0.006
#53687.164301 u 22.681 1.603
53687.165134 z 16.631 0.011
53687.165967 g 18.474 0.014
53697.122265 r 17.363 0.018
53697.123098 i 16.925 0.015
#53697.123932 u 22.785 1.307
#53697.124765 z -99.000 0.052
#53697.125598 g -99.000 0.063
#53700.121226 r -99.000 0.006
53700.122059 i 16.899 0.006
#53700.122893 u -99.000 0.174
#53700.123726 z -99.000 0.103
53700.124559 g 18.383 0.010
53705.107896 r 17.321 0.006
53705.108729 i 16.813 0.005
53705.109563 u 21.680 0.239
53705.110396 z 16.653 0.012
53705.111229 g 18.412 0.010
53975.192889 r 17.331 0.162
53975.193723 i 17.045 0.153
53975.194556 u 21.667 0.211
53975.195389 z 16.559 0.114
53975.196223 g 18.432 0.299
53996.199629 r 17.370 0.269
53996.200462 i 16.920 0.173
53996.201295 u 22.374 0.433
53996.202129 z 16.591 0.189
53996.202962 g 18.444 0.449
53998.168248 r 17.269 0.224
53998.169082 i 16.838 0.158
53998.169915 u 21.326 0.130
53998.170748 z 16.582 0.178
53998.171582 g 18.440 0.475
54010.153739 r 17.326 0.343
54010.154572 i 16.882 0.179
54010.155406 u 21.300 0.165
54010.156239 z 16.601 0.223
54010.157072 g 18.557 0.284
