53313.052780 r 18.010 0.008
#53313.053613 i -99.000 0.007
53313.054447 u 22.036 0.383
#53313.055280 z -99.000 0.067
53313.056113 g 18.687 0.009
53625.157992 r 17.490 0.006
53625.158825 i 17.135 0.006
53625.159659 u 21.949 0.296
53625.160492 z 16.757 0.010
53625.161325 g 18.678 0.010
53636.117030 r 17.506 0.006
53636.117863 i 17.082 0.006
53636.118697 u 22.123 0.256
53636.119530 z 17.148 0.013
53636.120363 g 18.805 0.009
53645.176698 r 17.564 0.006
53645.177531 i 17.243 0.006
53645.178365 u 21.476 0.173
53645.179198 z 16.950 0.011
53645.180031 g 18.590 0.008
53669.073232 r 17.480 0.006
53669.074065 i 17.019 0.006
53669.074899 u 21.686 0.175
53669.075732 z 16.887 0.011
53669.076565 g 18.744 0.009
53674.057466 r 17.533 0.006
53674.058299 i 17.077 0.006
#53674.059133 u 24.631 1.335
53674.059966 z 17.129 0.013
53674.060799 g 19.022 0.011
53681.110366 r 17.618 0.010
53681.111199 i 17.414 0.011
#53681.112033 u 23.027 1.200
53681.112866 z 16.737 0.017
53681.113699 g 18.683 0.020
53685.069407 r 18.227 0.013
53685.070240 i 17.767 0.010
53685.071074 u 21.561 0.486
#53685.071907 z 22.771 1.066
53685.072740 g 18.604 0.015
53687.107763 r 17.446 0.007
53687.108596 i 17.029 0.006
53687.109430 u 21.164 0.454
53687.110263 z 16.728 0.010
53687.111096 g 18.683 0.017
53697.067390 r 17.379 0.013
53697.068223 i 17.122 0.013
53697.069057 u 21.120 0.526
#53697.069890 z -99.000 0.025
53697.070723 g 18.572 0.021
53700.066354 r 17.676 0.006
53700.067187 i 17.413 0.007
#53700.068021 u 24.611 1.769
53700.068854 z 16.746 0.011
53700.069687 g 18.661 0.009
53705.053022 r 17.474 0.006
53705.053855 i 17.726 0.008
53705.054689 u 22.327 0.463
53705.055522 z 16.704 0.011
53705.056355 g 18.722 0.010
#53975.138013 r -99.000 0.025
53975.138847 i 17.054 0.013
53975.139680 u 21.281 0.152
53975.140513 z 16.783 0.017
53975.141347 g 18.634 0.042
53994.133528 r 17.432 0.010
53994.134362 i 16.921 0.008
53994.135195 u 21.089 0.122
53994.136028 z 16.692 0.018
53994.136862 g 18.556 0.022
53998.113456 r 17.519 0.048
53998.114289 i 17.087 0.022
53998.115123 u 21.382 0.133
53998.115956 z 16.805 0.020
53998.116789 g 18.660 0.010
54010.098842 r 17.469 0.011
54010.099675 i 17.008 0.009
54010.100509 u 21.073 0.145
54010.101342 z 16.721 0.015
54010.102175 g 18.583 0.015
54012.091693 r 17.699 0.020
54012.092527 i 17.026 0.021
#54012.093360 u 99.998 99.999
54012.094193 z 16.830 0.020
54012.095027 g 18.605 0.017
54022.146947 r 17.456 0.016
54022.147780 i 18.760 0.414
#54022.148614 u -99.000 0.168
#54022.149447 z -99.000 0.021
#54022.150280 g -99.000 0.012
54032.080489 r 17.427 0.016
#54032.081322 i -99.000 0.032
54032.082156 u 21.964 0.516
54032.082989 z 16.815 0.017
54032.083822 g 18.665 0.016
54037.072472 r 17.432 0.007
54037.073306 i 17.120 0.017
54037.074139 u 21.464 0.175
54037.074972 z 16.945 0.028
54037.075806 g 18.584 0.012
54040.086954 r 17.531 0.011
54040.087787 i 17.042 0.013
54040.088621 u 22.305 0.901
54040.089454 z 16.765 0.016
54040.090287 g 18.598 0.015
54050.071600 r 17.514 0.010
54050.072433 i 17.663 0.059
54050.073267 u 21.311 0.227
54050.074100 z 16.866 0.019
54050.074933 g 18.620 0.009
#54053.077749 r -99.000 0.071
#54053.078583 i -99.000 0.095
#54053.079416 u -99.000 99.999
54053.080249 z 16.857 0.026
54053.081083 g 19.175 0.040
#54056.079428 r -99.000 0.009
54056.080261 i 17.212 0.069
54056.081094 u 21.131 0.178
54056.081928 z 16.841 0.023
#54056.082761 g -99.000 0.020
54059.073699 r 17.444 0.009
54059.074532 i 17.830 0.073
#54059.075366 u 23.005 1.136
54059.076199 z 17.041 0.033
54059.077032 g 18.627 0.050
#54061.084747 r -99.000 0.027
54061.085581 i 17.291 0.032
54061.086414 u 21.865 0.356
54061.087247 z 16.834 0.031
54061.088081 g 18.610 0.012
54062.078595 r 17.410 0.009
#54062.079428 i -99.000 0.047
54062.080261 u 21.490 0.245
54062.081095 z 16.724 0.020
#54062.081928 g -99.000 0.011
54068.068586 r 17.394 0.008
54068.069420 i 17.009 0.015
54068.070253 u 21.053 0.363
54068.071086 z 16.759 0.023
54068.071920 g 18.573 0.017
54357.116888 r 17.429 0.007
54357.117721 i 17.077 0.018
54357.118554 u 21.484 0.169
54357.119388 z 16.737 0.017
#54357.120221 g -99.000 0.007
54365.114737 r 17.530 0.018
54365.115570 i 17.083 0.044
#54365.116404 u 23.009 1.579
54365.117237 z 16.780 0.016
54365.118070 g 18.867 0.029
54385.164719 r 17.456 0.044
54385.165552 i 16.900 0.018
54385.166386 u 21.557 0.212
54385.167219 z 16.741 0.019
54385.168052 g 18.597 0.017
#54392.159949 r -99.000 0.028
54392.160782 i 17.129 0.027
54392.161616 u 21.201 0.224
54392.162449 z 16.930 0.028
54392.163282 g 18.543 0.039
54402.158410 r 18.375 0.121
54402.159243 i 17.110 0.023
#54402.160076 u 27.308 99.999
54402.160910 z 16.869 0.030
54402.161743 g 18.744 0.026
