53625.154194 r 19.653 0.022
53625.155027 i 19.455 0.025
53625.155861 u 21.522 0.206
53625.156694 z 19.428 0.075
53625.157527 g 20.282 0.033
53636.113231 r 19.669 0.018
53636.114064 i 19.488 0.024
53636.114898 u 22.297 0.322
53636.115731 z 19.175 0.063
53636.116564 g 20.245 0.021
53645.172886 r 19.648 0.019
53645.173719 i 19.462 0.023
53645.174553 u 22.139 0.321
53645.175386 z 19.183 0.058
53645.176219 g 20.318 0.023
53655.085236 r 19.690 0.027
53655.086069 i 19.584 0.029
53655.086903 u 21.575 0.248
53655.087736 z 19.324 0.073
53655.088569 g 20.245 0.035
53669.069424 r 19.694 0.024
53669.070257 i 19.461 0.027
53669.071091 u 21.714 0.175
53669.071924 z 19.378 0.072
53669.072757 g 20.276 0.021
53681.106557 r 19.623 0.039
53681.107390 i 19.438 0.049
53681.108224 u 21.669 0.363
53681.109057 z 19.196 0.124
53681.109890 g 20.234 0.049
53685.065607 r 19.783 0.040
53685.066440 i 19.441 0.037
53685.067274 u 21.998 0.679
53685.068107 z 19.387 0.095
53685.068940 g 20.434 0.076
53687.103962 r 19.672 0.032
53687.104795 i 19.423 0.034
#53687.105629 u 24.438 4.843
53687.106462 z 19.167 0.071
53687.107295 g 20.222 0.064
53697.063591 r 19.684 0.139
#53697.064424 i -99.000 0.174
#53697.065258 u 21.603 1.017
#53697.066091 z -99.000 0.255
53697.066924 g 20.515 0.122
53700.062556 r 19.742 0.030
53700.063389 i 19.500 0.029
53700.064223 u 22.160 0.360
53700.065056 z 19.344 0.085
53700.065889 g 20.313 0.027
53705.049224 r 19.686 0.025
53705.050057 i 19.457 0.031
53705.050891 u 22.244 0.433
53705.051724 z 19.316 0.075
53705.052557 g 20.293 0.028
53975.134236 r 19.710 0.059
53975.135069 i 19.506 0.024
53975.135903 u 22.009 0.270
53975.136736 z 19.585 0.105
53975.137569 g 20.285 0.032
53994.129659 r 19.741 0.026
53994.130492 i 19.507 0.023
53994.131326 u 22.106 0.231
53994.132159 z 19.295 0.058
53994.132992 g 20.296 0.018
53998.109570 r 19.733 0.050
53998.110403 i 19.539 0.021
53998.111236 u 21.912 0.172
53998.112070 z 19.277 0.057
53998.112903 g 20.322 0.030
54010.095044 r 19.772 0.025
#54010.095877 i -99.000 0.057
54010.096710 u 22.040 0.352
54010.097544 z 19.313 0.061
54010.098377 g 20.282 0.035
54012.087896 r 19.629 0.032
54012.088729 i 19.434 0.039
54012.089563 u 22.152 0.599
54012.090396 z 19.413 0.077
54012.091229 g 20.362 0.055
54020.093864 r 19.803 0.017
54020.094697 i 19.498 0.048
54020.095531 u 22.009 0.210
54020.096364 z 19.276 0.065
54020.097197 g 20.331 0.021
54022.143157 r 19.765 0.017
54022.143990 i 19.492 0.024
54022.144823 u 22.318 0.326
54022.145657 z 19.218 0.054
54022.146490 g 20.356 0.019
54028.084239 r 19.749 0.026
54028.085073 i 19.593 0.048
#54028.085906 u -99.000 1.412
54028.086739 z 19.520 0.117
54028.087573 g 20.347 0.024
54030.087442 r 19.717 0.028
54030.088275 i 19.505 0.077
54030.089108 u 22.554 0.351
54030.089942 z 19.401 0.064
54030.090775 g 20.303 0.017
54032.076927 r 19.642 0.024
#54032.077761 i -99.000 0.033
54032.078594 u 21.918 0.294
#54032.079427 z -99.000 0.083
#54032.080261 g -99.000 0.027
54034.146942 r 19.708 0.028
54034.147775 i 19.614 0.041
54034.148608 u 22.720 0.836
54034.149442 z 19.137 0.098
54034.150275 g 20.290 0.029
54037.068663 r 19.807 0.024
54037.069497 i 19.482 0.022
54037.070330 u 22.949 0.648
54037.071163 z 19.284 0.057
54037.071997 g 20.322 0.028
54040.083149 r 19.706 0.034
54040.083982 i 19.517 0.039
