51081.413349 r 20.293 0.032
51081.414182 i 20.056 0.036
51081.415016 u 20.575 0.080
51081.415849 z 20.013 0.117
51081.416682 g 20.317 0.025
51875.228312 r 20.183 0.027
51875.229145 i 20.000 0.030
51875.229979 u 20.297 0.062
51875.230812 z 19.887 0.105
51875.231645 g 20.194 0.021
52171.460735 r 20.104 0.023
52171.461568 i 19.928 0.024
#52171.462402 u -99.000 0.061
52171.463235 z 19.862 0.079
52171.464068 g 20.146 0.019
52225.309155 r 20.098 0.023
52225.309988 i 19.908 0.023
52225.310822 u 20.396 0.065
52225.311655 z 19.945 0.085
52225.312488 g 20.116 0.018
52288.143579 r 20.156 0.026
52288.144412 i 19.939 0.026
52288.145246 u 20.540 0.073
52288.146079 z 19.928 0.084
52288.146912 g 20.175 0.021
52551.416866 r 20.248 0.027
52551.417699 i 20.029 0.029
52551.418533 u 20.559 0.076
52551.419366 z 20.061 0.109
52551.420199 g 20.269 0.021
52558.449738 r 20.235 0.026
52558.450571 i 20.038 0.027
52558.451405 u 20.515 0.066
52558.452238 z 20.059 0.103
52558.453071 g 20.336 0.020
52578.321347 r 20.197 0.022
52578.322180 i 20.025 0.024
52578.323014 u 20.562 0.065
52578.323847 z 20.096 0.092
52578.324680 g 20.277 0.019
52585.284328 r 20.252 0.028
52585.285161 i 20.058 0.033
52585.285995 u 20.502 0.071
52585.286828 z 19.903 0.112
52585.287661 g 20.316 0.021
52909.450961 r 20.018 0.020
52909.451794 i 19.833 0.021
52909.452628 u 20.318 0.058
52909.453461 z 19.805 0.072
52909.454294 g 20.038 0.017
52910.421202 r 19.997 0.023
#52910.422035 i -99.000 0.032
#52910.422869 u -99.000 0.062
52910.423702 z 19.875 0.079
52910.424535 g 20.034 0.019
52935.348373 r 19.992 0.024
52935.349206 i 19.852 0.028
52935.350040 u 20.279 0.059
52935.350873 z 19.841 0.101
52935.351706 g 20.026 0.018
52963.271451 r 20.022 0.021
52963.272284 i 19.903 0.024
52963.273118 u 20.336 0.054
52963.273951 z 20.060 0.087
52963.274784 g 20.099 0.018
53351.193756 r 20.219 0.027
53351.194589 i 19.945 0.030
53351.195423 u 20.504 0.084
53351.196256 z 20.037 0.114
53351.197089 g 20.182 0.021
53622.450804 r 20.238 0.022
53622.451637 i 20.093 0.024
53622.452471 u 20.478 0.063
53622.453304 z 20.131 0.081
53622.454137 g 20.270 0.019
53627.407901 r 20.208 0.028
