51819.230829 r 19.544 0.017
51819.231662 i 19.211 0.019
51819.232496 u 21.335 0.129
51819.233329 z 19.226 0.058
51819.234162 g 20.050 0.021
52172.246417 r 19.471 0.015
52172.247250 i 19.194 0.017
52172.248084 u 21.570 0.141
52172.248917 z 19.331 0.057
52172.249750 g 20.070 0.019
52558.196109 r 19.402 0.014
52558.196942 i 19.169 0.019
52558.197776 u 21.498 0.180
52558.198609 z 19.377 0.087
52558.199442 g 19.993 0.021
52576.108366 r 19.427 0.017
52576.109199 i 19.182 0.020
52576.110033 u 21.122 0.101
52576.110866 z 19.071 0.055
52576.111699 g 20.041 0.021
52577.083600 r 19.384 0.016
52577.084433 i 19.229 0.020
52577.085267 u 21.100 0.099
52577.086100 z 19.200 0.066
52577.086933 g 20.026 0.020
52930.096932 r 19.381 0.014
52930.097765 i 19.167 0.017
52930.098599 u 21.383 0.119
52930.099432 z 19.450 0.061
52930.100265 g 19.979 0.017
52931.097761 r 19.451 0.014
52931.098594 i 19.216 0.017
52931.099428 u 21.507 0.130
52931.100261 z 19.293 0.056
52931.101094 g 19.971 0.018
52935.094726 r 19.571 0.018
52935.095559 i 19.679 0.030
52935.096393 u 21.657 0.177
52935.097226 z 19.209 0.058
52935.098059 g 20.502 0.034
53313.087927 r 19.402 0.017
53313.088760 i 19.253 0.027
53313.089594 u 21.183 0.166
53313.090427 z 19.291 0.098
53313.091260 g 20.018 0.024
53625.193138 r 19.492 0.016
53625.193971 i 19.260 0.019
53625.194805 u 21.379 0.133
53625.195638 z 19.235 0.047
53625.196471 g 20.066 0.023
53636.152174 r 19.564 0.016
53636.153007 i 19.380 0.019
53636.153841 u 21.640 0.153
53636.154674 z 19.250 0.054
53636.155507 g 19.975 0.020
#53645.211842 r -99.000 0.027
53645.212675 i 19.209 0.035
53645.213509 u 21.093 0.207
#53645.214342 z -99.000 0.391
#53645.215175 g -99.000 0.157
53655.124179 r 19.401 0.021
53655.125012 i 19.254 0.022
53655.125846 u 21.238 0.198
53655.126679 z 19.132 0.051
53655.127512 g 19.973 0.028
53664.149138 r 19.433 0.023
53664.149971 i 19.145 0.024
53664.150805 u 21.172 0.188
53664.151638 z 19.194 0.063
53664.152471 g 20.023 0.036
53666.112739 r 19.472 0.016
53666.113572 i 19.213 0.019
53666.114406 u 21.371 0.115
53666.115239 z 19.427 0.068
53666.116072 g 19.980 0.017
53669.108378 r 19.442 0.015
53669.109211 i 19.256 0.018
53669.110045 u 21.048 0.086
53669.110878 z 19.246 0.052
53669.111711 g 20.003 0.017
53674.092612 r 19.486 0.017
53674.093445 i 19.263 0.020
53674.094279 u 21.533 0.151
53674.095112 z 19.274 0.060
53674.095945 g 20.029 0.019
53676.182116 r 19.466 0.015
53676.182949 i 19.232 0.018
53676.183783 u 21.136 0.102
53676.184616 z 19.140 0.044
53676.185449 g 19.983 0.017
53681.145507 r 19.619 0.127
53681.146340 i 19.393 0.161
#53681.147174 u -99.000 0.394
53681.148007 z 19.255 0.169
53681.148840 g 20.120 0.063
53687.142901 r 19.428 0.025
53687.143734 i 19.312 0.028
#53687.144568 u 23.268 2.159
53687.145401 z 19.310 0.062
53687.146234 g 20.064 0.052
53700.101493 r 19.621 0.021
53700.102326 i 19.233 0.021
53700.103160 u 21.338 0.147
53700.103993 z 19.224 0.060
53700.104826 g 20.159 0.024
53705.088163 r 19.620 0.020
53705.088996 i 19.207 0.023
53705.089830 u 21.794 0.227
53705.090663 z 19.275 0.063
53705.091496 g 20.249 0.025
53975.173155 r 19.539 0.119
53975.173989 i 19.271 0.114
53975.174822 u 21.356 0.209
53975.175655 z 19.414 0.115
53975.176489 g 20.148 0.141
53996.179881 r 19.561 0.133
53996.180715 i 19.271 0.114
53996.181548 u 21.227 0.148
53996.182381 z 19.188 0.115
53996.183215 g 20.214 0.171
53998.148509 r 19.484 0.130
53998.149343 i 19.274 0.122
53998.150176 u 21.464 0.137
53998.151009 z 19.317 0.089
53998.151843 g 19.933 0.124
54005.185762 r 19.403 0.121
54005.186596 i 19.246 0.132
54005.187429 u 21.492 0.145
54005.188262 z 19.219 0.103
54005.189096 g 19.977 0.139
54010.133985 r 19.418 0.136
54010.134819 i 19.208 0.134
54010.135652 u 21.092 0.149
54010.136485 z 19.261 0.082
54010.137319 g 19.931 0.096
54012.126831 r 19.501 0.097
54012.127664 i 19.247 0.083
54012.128498 u 21.156 0.296
54012.129331 z 19.350 0.111
54012.130164 g 19.973 0.108
54020.132817 r 19.450 0.072
54020.133651 i 19.228 0.065
54020.134484 u 21.204 0.168
54020.135317 z 19.273 0.115
54020.136151 g 19.866 0.071
#54022.182324 r -99.000 0.132
54022.183157 i 19.267 0.126
54022.183991 u 21.407 0.154
54022.184824 z 19.239 0.120
#54022.185657 g -99.000 0.120
54028.123177 r 19.630 0.124
54028.124010 i 19.441 0.123
54028.124844 u 21.189 0.171
54028.125677 z 19.408 0.141
54028.126510 g 20.713 0.251
54030.126366 r 19.426 0.082
54030.127199 i 19.201 0.071
54030.128032 u 21.211 0.185
54030.128866 z 19.318 0.106
54030.129699 g 19.901 0.084
#54032.115633 r -99.000 0.122
54032.116467 i 19.171 0.068
