51464.201716 r 18.520 0.010
51464.202549 i 18.351 0.013
51464.203383 u 19.991 0.048
51464.204216 z 18.323 0.029
51464.205049 g 18.909 0.011
52557.221433 r 18.439 0.012
52557.222266 i 18.319 0.014
52557.223100 u 20.094 0.060
52557.223933 z 18.355 0.034
52557.224766 g 18.875 0.014
52578.117511 r 18.489 0.010
52578.118344 i 18.350 0.012
52578.119178 u 19.947 0.041
52578.120011 z 18.309 0.028
52578.120844 g 18.907 0.010
52929.147739 r 18.513 0.010
52929.148572 i 18.340 0.012
52929.149406 u 20.126 0.047
52929.150239 z 18.299 0.027
52929.151072 g 18.903 0.010
52934.127896 r 18.490 0.010
52934.128729 i 18.367 0.012
52934.129563 u 20.168 0.048
52934.130396 z 18.410 0.033
52934.131229 g 18.916 0.012
53270.187894 r 18.552 0.947
53270.188727 i 18.405 0.628
53270.189561 u 19.962 0.074
53270.190394 z 18.294 0.202
53270.191227 g 18.940 0.580
53272.237832 r 18.516 0.013
53272.238665 i 18.299 0.013
53272.239499 u 20.094 0.082
53272.240332 z 18.357 0.029
53272.241165 g 18.901 0.016
53314.117432 r 18.511 0.011
53314.118265 i 18.368 0.012
53314.119099 u 20.019 0.045
53314.119932 z 18.278 0.031
53314.120765 g 18.879 0.011
53616.221804 r 18.476 0.015
#53616.222637 i -99.000 0.023
53616.223471 u 20.295 0.220
#53616.224304 z -99.000 0.083
53616.225137 g 18.917 0.026
53623.212013 r 18.521 0.010
53623.212846 i 18.376 0.012
53623.213680 u 20.060 0.051
53623.214513 z 18.348 0.029
53623.215346 g 18.927 0.011
53626.198226 r 18.578 0.012
53626.199059 i 18.415 0.014
53626.199893 u 20.073 0.068
53626.200726 z 18.295 0.028
53626.201559 g 18.979 0.016
53628.183092 r 19.067 0.030
53628.183925 i 18.317 0.020
53628.184759 u 20.398 0.208
53628.185592 z 18.416 0.049
53628.186425 g 19.582 0.048
53637.184706 r 18.514 0.013
53637.185539 i 18.350 0.014
53637.186373 u 20.224 0.069
53637.187206 z 18.393 0.040
53637.188039 g 18.932 0.015
53654.211775 r 18.510 0.012
53654.212608 i 18.393 0.014
53654.213442 u 20.060 0.063
53654.214275 z 18.330 0.032
53654.215108 g 18.905 0.015
53656.159368 r 18.607 0.019
53656.160201 i 18.188 0.017
53656.161035 u 20.414 0.181
53656.161868 z 18.638 0.068
53656.162701 g 18.860 0.024
53665.150645 r 18.629 0.025
53665.151478 i 18.423 0.030
53665.152312 u 19.936 0.122
53665.153145 z 18.409 0.097
53665.153978 g 18.968 0.036
53668.162276 r 18.443 0.013
