53270.105701 r 17.875 0.091
53270.106534 i 17.604 0.097
53270.107368 u 20.378 0.106
53270.108201 z 17.448 0.068
53270.109034 g 18.570 0.087
53288.082846 r 18.258 0.008
53288.083679 i 17.605 0.007
#53288.084513 u 24.678 1.210
53288.085346 z 17.873 0.019
53288.086179 g 18.666 0.009
53626.116039 r 17.852 0.008
53626.116872 i 17.562 0.008
53626.117706 u 20.192 0.087
53626.118539 z 17.408 0.015
53626.119372 g 18.578 0.013
53628.100904 r 17.857 0.009
53628.101737 i 17.578 0.009
53628.102571 u 20.495 0.167
53628.103404 z 17.388 0.017
53628.104237 g 18.570 0.016
53637.102517 r 17.872 0.007
53637.103350 i 17.630 0.007
53637.104184 u 20.462 0.073
53637.105017 z 17.422 0.016
53637.105850 g 18.629 0.009
53656.077177 r 17.868 0.009
53656.078010 i 17.541 0.008
53656.078844 u 20.254 0.148
53656.079677 z 17.353 0.019
53656.080510 g 18.610 0.017
53673.052923 r 17.842 0.007
53673.053756 i 17.555 0.008
53673.054590 u 20.343 0.081
53673.055423 z 17.437 0.016
53673.056256 g 18.625 0.010
53677.070846 r 17.973 0.008
#53677.071679 i -99.000 0.008
53677.072513 u 20.274 0.054
#53677.073346 z -99.000 0.016
#53677.074179 g -99.000 0.011
53989.120112 r 17.949 0.082
53989.120945 i 17.625 0.105
53989.121778 u 20.383 0.084
53989.122612 z 17.435 0.076
53989.123445 g 18.873 0.135
#53997.106409 r -99.000 0.086
#53997.107242 i -99.000 0.116
53997.108075 u 20.516 0.086
#53997.108909 z -99.000 0.030
53997.109742 g 18.578 0.060
54005.078264 r 17.931 0.096
54005.079098 i 17.547 0.082
54005.079931 u 20.366 0.080
54005.080764 z 17.381 0.050
54005.081598 g 18.577 0.097
54009.088131 r 17.896 0.099
54009.088965 i 17.612 0.095
54009.089798 u 21.753 0.420
54009.090631 z 17.619 0.102
54009.091465 g 18.633 0.104
54011.152615 r 17.888 0.098
54011.153449 i 17.637 0.129
54011.154282 u 20.309 0.145
54011.155115 z 17.459 0.044
54011.155949 g 18.583 0.095
54019.102824 r 17.856 0.098
54019.103658 i 17.516 0.059
54019.104491 u 20.547 0.073
54019.105324 z 17.529 0.064
54019.106158 g 18.634 0.088
54025.151639 r 17.869 0.086
54025.152472 i 17.568 0.086
54025.153306 u 20.398 0.079
54025.154139 z 17.431 0.085
54025.154972 g 18.577 0.076
54029.081962 r 17.892 0.082
54029.082796 i 17.583 0.078
54029.083629 u 20.385 0.061
54029.084462 z 17.420 0.042
54029.085296 g 18.619 0.098
54051.058544 r 17.914 0.085
#54051.059377 i -99.000 0.093
54051.060210 u 20.374 0.145
#54051.061044 z -99.000 0.046
54051.061877 g 18.625 0.089
54358.105194 r 17.939 0.102
#54358.106027 i -99.000 0.609
54358.106860 u 20.466 0.078
#54358.107694 z -99.000 0.062
54358.108527 g 18.899 0.131
#54382.147387 r -99.000 0.111
#54382.148220 i -99.000 0.074
#54382.149054 u -99.000 0.188
#54382.149887 z -99.000 0.054
#54382.150720 g -99.000 0.129
54403.068185 r 17.870 0.100
54403.069018 i 17.628 0.123
54403.069851 u 20.347 0.100
54403.070685 z 17.435 0.088
54403.071518 g 18.586 0.103
54406.062018 r 17.852 0.050
54406.062851 i 17.586 0.066
54406.063684 u 20.404 0.120
54406.064518 z 17.508 0.053
54406.065351 g 18.579 0.078
54412.064937 r 17.886 0.075
#54412.065771 i -99.000 0.084
#54412.066604 u -99.000 0.086
#54412.067437 z -99.000 0.025
54412.068271 g 18.508 0.082
