51081.303617 r 20.326 0.036
51081.304450 i 20.019 0.040
51081.305284 u 20.628 0.089
51081.306117 z 19.659 0.094
51081.306950 g 20.514 0.032
51819.374736 r 20.134 0.028
51819.375569 i 19.972 0.030
51819.376403 u 20.424 0.082
51819.377236 z 19.347 0.068
51819.378069 g 20.308 0.025
52558.340018 r 20.040 0.022
52558.340851 i 19.911 0.027
52558.341685 u 20.369 0.065
52558.342518 z 19.492 0.059
52558.343351 g 20.128 0.020
52577.227517 r 20.149 0.028
52577.228350 i 19.964 0.031
52577.229184 u 20.495 0.074
52577.230017 z 19.537 0.083
52577.230850 g 20.297 0.022
52586.230996 r 20.075 0.027
52586.231829 i 19.822 0.030
52586.232663 u 20.336 0.062
52586.233496 z 19.453 0.088
52586.234329 g 20.156 0.020
52910.311478 r 20.028 0.026
52910.312311 i 19.920 0.030
#52910.313145 u -99.000 0.068
52910.313978 z 19.468 0.065
52910.314811 g 20.142 0.022
52931.241679 r 20.059 0.027
52931.242512 i 19.895 0.029
52931.243346 u 20.347 0.072
52931.244179 z 19.416 0.070
52931.245012 g 20.183 0.022
52935.238643 r 20.014 0.026
52935.239476 i 19.825 0.028
52935.240310 u 20.234 0.062
52935.241143 z 19.393 0.074
52935.241976 g 20.151 0.022
52959.181972 r 20.087 0.023
52959.182805 i 19.910 0.024
52959.183639 u 20.414 0.062
52959.184472 z 19.377 0.054
52959.185305 g 20.227 0.020
52963.161716 r 20.136 0.022
52963.162549 i 19.920 0.023
52963.163383 u 20.409 0.059
52963.164216 z 19.523 0.058
52963.165049 g 20.241 0.020
53352.132783 r 20.039 0.021
53352.133616 i 19.919 0.024
53352.134450 u 20.284 0.055
53352.135283 z 19.349 0.058
53352.136116 g 20.140 0.018
53622.341081 r 19.949 0.026
53622.341914 i 19.799 0.031
53622.342748 u 20.272 0.083
53622.343581 z 19.348 0.082
53622.344414 g 20.026 0.023
53634.290551 r 19.832 0.040
53634.291384 i 19.845 0.046
53634.292218 u 20.506 0.225
53634.293051 z 19.533 0.099
53634.293884 g 20.008 0.056
53638.331887 r 20.004 0.023
53638.332720 i 19.875 0.025
53638.333554 u 20.384 0.079
53638.334387 z 19.376 0.060
53638.335220 g 20.024 0.022
#53640.295922 r -99.000 0.036
#53640.296755 i -99.000 0.156
#53640.297589 u -99.000 1.320
53640.298422 z 19.047 0.139
53640.299255 g 20.011 0.024
53655.268094 r 19.965 0.047
53655.268927 i 19.860 0.050
53655.269761 u 20.205 0.111
53655.270594 z 19.292 0.092
#53655.271427 g -99.000 0.041
53664.293050 r 20.053 0.037
53664.293883 i 19.886 0.035
53664.294717 u 20.365 0.142
53664.295550 z 19.199 0.073
53664.296383 g 20.098 0.042
53669.252293 r 19.982 0.024
53669.253126 i 19.803 0.025
53669.253960 u 20.245 0.057
53669.254793 z 19.380 0.060
53669.255626 g 20.005 0.017
53671.337062 r 19.912 0.029
53671.337895 i 19.756 0.031
53671.338729 u 20.296 0.106
53671.339562 z 19.352 0.084
#53671.340395 g -99.000 0.024
53674.236529 r 19.963 0.022
53674.237362 i 19.862 0.026
53674.238196 u 20.278 0.066
53674.239029 z 19.405 0.062
53674.239862 g 20.058 0.019
53676.326006 r 20.020 0.028
53676.326839 i 19.913 0.031
53676.327673 u 20.297 0.072
53676.328506 z 19.494 0.061
53676.329339 g 20.120 0.025
53679.297898 r 19.913 0.031
53679.298731 i 19.865 0.037
53679.299565 u 20.237 0.079
53679.300398 z 19.327 0.082
53679.301231 g 20.088 0.023
53681.289410 r 19.958 0.028
53681.290243 i 19.826 0.029
53681.291077 u 20.185 0.078
53681.291910 z 19.268 0.070
53681.292743 g 20.086 0.027
53685.248462 r 20.044 0.065
53685.249295 i 19.910 0.059
53685.250129 u 20.189 0.166
53685.250962 z 19.377 0.087
53685.251795 g 20.007 0.061
53694.262340 r 19.808 0.052
53694.263173 i 19.733 0.056
53694.264007 u 20.003 0.216
#53694.264840 z -99.000 0.099
53694.265673 g 19.948 0.071
53697.246434 r 19.900 0.023
53697.247267 i 19.763 0.025
53697.248101 u 20.162 0.071
53697.248934 z 19.357 0.058
53697.249767 g 19.993 0.020
53700.245393 r 19.870 0.029
53700.246226 i 19.723 0.035
53700.247060 u 19.988 0.077
53700.247893 z 19.247 0.082
53700.248726 g 19.865 0.021
53705.232062 r 19.872 0.025
53705.232895 i 19.788 0.028
53705.233729 u 19.997 0.060
53705.234562 z 19.384 0.060
53705.235395 g 19.911 0.021
53975.317107 r 20.203 0.027
53975.317940 i 20.027 0.031
#53975.318773 u -99.000 0.071
53975.319607 z 19.602 0.070
53975.320440 g 20.380 0.047
53990.329889 r 20.217 0.036
53990.330722 i 20.012 0.033
53990.331555 u 21.075 0.212
53990.332389 z 19.431 0.068
53990.333222 g 20.353 0.046
53994.340097 r 20.251 0.025
53994.340930 i 20.104 0.032
53994.341764 u 20.501 0.069
53994.342597 z 19.600 0.070
53994.343430 g 20.321 0.032
53996.323796 r 20.202 0.030
53996.324629 i 19.967 0.046
53996.325462 u 20.382 0.067
53996.326296 z 19.521 0.076
53996.327129 g 20.277 0.031
53998.292425 r 20.178 0.026
53998.293258 i 20.066 0.030
53998.294092 u 20.339 0.063
53998.294925 z 19.547 0.059
53998.295758 g 20.272 0.026
54005.322665 r 20.196 0.023
54005.323499 i 20.077 0.025
54005.324332 u 20.448 0.056
