53625.149163 r 19.984 0.027
53625.149996 i 19.631 0.025
53625.150830 u 23.262 0.844
53625.151663 z 19.476 0.077
53625.152496 g 20.966 0.055
53636.108211 r 19.538 0.018
#53636.109044 i -99.000 0.021
53636.109878 u 22.169 0.335
53636.110711 z 18.943 0.052
53636.111544 g 20.189 0.020
53655.080204 r 19.627 0.021
53655.081037 i 19.227 0.019
53655.081871 u 21.722 0.285
53655.082704 z 19.118 0.058
53655.083537 g 20.282 0.035
53687.098933 r 19.576 0.029
53687.099766 i 19.130 0.022
53687.100600 u 21.333 0.410
53687.101433 z 18.860 0.061
53687.102266 g 20.376 0.065
53700.057525 r 19.331 0.018
53700.058358 i 19.045 0.019
53700.059192 u 22.410 0.446
53700.060025 z 18.920 0.070
53700.060858 g 20.170 0.025
53994.124631 r 19.388 0.115
53994.125464 i 19.026 0.173
53994.126298 u 21.823 0.188
53994.127131 z 18.817 0.168
53994.127964 g 20.143 0.063
53998.104541 r 19.477 0.161
53998.105374 i 19.174 0.220
53998.106208 u 21.790 0.161
53998.107041 z 18.921 0.194
53998.107874 g 20.195 0.079
54010.090012 r 19.472 0.151
#54010.090845 i -99.000 0.985
54010.091679 u 21.771 0.250
54010.092512 z 18.879 0.173
54010.093345 g 20.226 0.085
54012.082865 r 19.573 0.163
54012.083699 i 19.227 0.203
54012.084532 u 22.095 0.620
54012.085365 z 18.958 0.209
54012.086199 g 20.386 0.087
54020.088835 r 19.408 0.113
54020.089668 i 19.112 0.172
54020.090501 u 21.990 0.221
54020.091335 z 18.961 0.214
54020.092168 g 20.184 0.081
#54022.138132 r -99.000 0.227
#54022.138965 i -99.000 0.223
54022.139799 u 22.644 0.419
54022.140632 z 19.056 0.204
54022.141465 g 20.400 0.212
54030.082391 r 19.684 0.225
#54030.083224 i -99.000 0.222
#54030.084057 u -99.000 0.235
54030.084891 z 19.198 0.272
54030.085724 g 20.438 0.165
#54032.071657 r -99.000 0.121
54032.072490 i 19.129 0.171
54032.073324 u 22.205 0.357
#54032.074157 z -99.000 0.216
#54032.074990 g -99.000 0.069
54037.063636 r 19.570 0.163
54037.064470 i 19.132 0.187
54037.065303 u 21.913 0.276
#54037.066136 z -99.000 0.304
54037.066970 g 20.318 0.077
54040.078115 r 19.641 0.243
#54040.078948 i -99.000 0.148
54040.079781 u 21.487 0.370
54040.080615 z 18.970 0.205
54040.081448 g 20.447 0.239
54053.068915 r 19.610 0.190
54053.069749 i 19.084 0.182
54053.070582 u 21.373 0.224
#54053.071415 z -99.000 0.222
54053.072249 g 20.135 0.136
54056.070587 r 19.902 0.266
54056.071421 i 19.467 0.277
#54056.072254 u 23.527 1.475
54056.073087 z 19.201 0.269
54056.073921 g 20.432 0.187
#54061.075931 r -99.000 0.179
54061.076764 i 19.491 0.276
54061.077598 u 22.337 0.557
54061.078431 z 19.233 0.313
#54061.079264 g -99.000 0.151
54068.059748 r 20.026 0.289
54068.060581 i 19.519 0.274
#54068.061414 u 24.468 6.880
54068.062248 z 19.289 0.307
54068.063081 g 20.680 0.243
#54357.108060 r -99.000 0.123
54357.108894 i 19.052 0.149
54357.109727 u 21.922 0.241
54357.110560 z 18.894 0.143
54357.111394 g 20.159 0.073
54365.105909 r 19.476 0.143
54365.106743 i 19.136 0.195
54365.107576 u 21.934 0.362
54365.108409 z 18.846 0.167
54365.109243 g 20.275 0.086
54385.155883 r 19.876 0.213
54385.156716 i 19.374 0.234
54385.157549 u 22.071 0.238
54385.158383 z 19.327 0.338
54385.159216 g 20.710 0.116
54392.151114 r 19.517 0.124
54392.151947 i 19.067 0.152
54392.152781 u 21.662 0.277
54392.153614 z 18.979 0.176
54392.154447 g 20.305 0.075
