52557.163273 r 17.775 0.006
52557.164106 i 17.607 0.007
52557.164940 u 19.602 0.035
52557.165773 z 17.460 0.017
52557.166606 g 18.312 0.007
52929.089575 r 17.731 0.006
52929.090408 i 17.572 0.007
52929.091242 u 19.472 0.030
52929.092075 z 17.447 0.015
52929.092908 g 18.348 0.007
52934.069733 r 17.727 0.006
52934.070566 i 17.553 0.007
52934.071400 u 19.631 0.033
52934.072233 z 17.448 0.015
52934.073066 g 18.239 0.007
52936.065658 r 17.743 0.006
52936.066491 i 17.556 0.007
52936.067325 u 19.564 0.031
52936.068158 z 17.471 0.016
52936.068991 g 18.255 0.007
53243.250871 r 17.734 0.007
53243.251704 i 17.546 0.007
53243.252538 u 19.547 0.062
53243.253371 z 17.421 0.017
53243.254204 g 18.208 0.010
53270.129720 r 17.758 0.007
53270.130553 i 17.570 0.008
53270.131386 u 19.514 0.036
53270.132220 z 17.416 0.017
53270.133053 g 18.265 0.009
53288.106873 r 17.740 0.006
53288.107706 i 17.764 0.007
53288.108540 u 19.537 0.034
53288.109373 z 17.414 0.015
53288.110206 g 21.902 0.083
53623.153854 r 17.743 0.007
53623.154687 i 17.528 0.007
53623.155521 u 19.561 0.039
53623.156354 z 17.441 0.016
53623.157187 g 18.230 0.008
53626.140066 r 17.744 0.007
53626.140899 i 17.523 0.007
53626.141733 u 19.589 0.048
53626.142566 z 17.428 0.015
53626.143399 g 18.271 0.009
53628.124931 r 17.728 0.008
53628.125764 i 17.604 0.009
53628.126598 u 19.592 0.085
53628.127431 z 17.426 0.020
53628.128264 g 18.248 0.013
53637.126545 r 17.736 0.006
53637.127378 i 17.549 0.007
53637.128212 u 19.528 0.042
53637.129045 z 17.441 0.019
53637.129878 g 18.269 0.007
53644.118983 r 17.715 0.006
53644.119817 i 17.527 0.007
53644.120650 u 19.534 0.030
53644.121483 z 17.511 0.017
53644.122317 g 18.262 0.021
53649.113614 r 17.754 0.008
#53649.114447 i -99.000 0.011
#53649.115281 u -99.000 0.116
#53649.116114 z -99.000 0.038
53649.116947 g 18.211 0.015
53654.153616 r 17.732 0.007
#53654.154449 i -99.000 0.009
#53654.155283 u -99.000 0.275
#53654.156116 z -99.000 0.039
#53654.156949 g -99.000 0.017
53656.101204 r 17.729 0.008
53656.102037 i 17.501 0.008
53656.102871 u 19.955 0.113
53656.103704 z 17.458 0.020
53656.104537 g 18.267 0.011
#53665.092483 r -99.000 0.015
#53665.093316 i -99.000 0.025
#53665.094150 u -99.000 0.209
#53665.094983 z -99.000 0.127
#53665.095816 g -99.000 0.026
53668.104115 r 17.725 0.006
53668.104948 i 17.589 0.008
53668.105782 u 19.713 0.052
53668.106615 z 17.523 0.023
53668.107448 g 18.317 0.007
53670.108968 r 17.734 0.006
53670.109801 i 17.571 0.007
53670.110635 u 19.609 0.039
53670.111468 z 17.448 0.018
53670.112301 g 18.249 0.007
53675.073840 r 17.745 0.006
53675.074673 i 17.743 0.007
53675.075507 u 19.536 0.032
53675.076340 z 17.435 0.016
53675.077173 g 18.713 0.008
53680.081538 r 17.743 0.007
53680.082371 i 17.562 0.007
53680.083205 u 19.576 0.033
53680.084038 z 17.440 0.014
53680.084871 g 18.254 0.007
53693.083445 r 17.751 0.006
53693.084278 i 17.555 0.007
53693.085112 u 19.554 0.039
53693.085945 z 17.480 0.017
53693.086778 g 18.286 0.008
53702.079126 r 17.804 0.010
53702.079959 i 17.579 0.011
53702.080793 u 20.411 0.156
53702.081626 z 17.620 0.036
53702.082459 g 18.379 0.011
53703.088249 r 18.049 0.019
53703.089083 i 17.816 0.022
53703.089916 u 19.545 0.046
53703.090749 z 17.428 0.022
53703.091583 g 18.828 0.036
53704.066774 r 17.791 0.007
53704.067607 i 17.518 0.007
53704.068441 u 19.585 0.045
53704.069274 z 17.476 0.019
53704.070107 g 18.381 0.008
53974.154710 r 17.772 0.023
53974.155543 i 17.533 0.011
53974.156377 u 19.492 0.044
53974.157210 z 17.451 0.020
53974.158043 g 18.260 0.021
53989.144150 r 17.793 0.007
53989.144983 i 17.546 0.010
53989.145817 u 19.575 0.036
53989.146650 z 17.407 0.021
53989.147483 g 18.262 0.010
53995.152070 r 17.740 0.007
53995.152904 i 17.591 0.008
53995.153737 u 19.511 0.028
53995.154570 z 17.462 0.016
53995.155404 g 18.276 0.008
53997.130448 r 17.796 0.019
#53997.131282 i -99.000 0.011
53997.132115 u 19.589 0.036
53997.132948 z 17.462 0.025
#53997.133782 g -99.000 0.021
54005.102289 r 17.752 0.005
54005.103122 i 17.554 0.013
54005.103956 u 19.557 0.033
54005.104789 z 17.460 0.018
54005.105622 g 18.278 0.007
54007.115040 r 17.724 0.004
54007.115873 i 17.572 0.008
54007.116706 u 19.505 0.037
54007.117540 z 17.450 0.019
54007.118373 g 18.272 0.013
54009.112144 r 17.749 0.008
54009.112978 i 17.534 0.007
54009.113811 u 19.550 0.038
54009.114644 z 17.452 0.023
54009.115478 g 18.296 0.016
54011.176641 r 17.748 0.009
54011.177474 i 17.548 0.013
54011.178308 u 19.543 0.048
54011.179141 z 17.465 0.019
54011.179974 g 18.285 0.013
54019.126845 r 17.742 0.011
54019.127679 i 17.584 0.010
54019.128512 u 21.371 0.381
54019.129345 z 17.490 0.024
54019.130179 g 18.385 0.020
54025.175657 r 17.730 0.008
54025.176490 i 17.559 0.008
54025.177324 u 19.485 0.036
54025.178157 z 17.463 0.019
54025.178990 g 18.252 0.025
54029.105994 r 17.760 0.013
54029.106827 i 17.553 0.011
54029.107660 u 19.535 0.036
54029.108494 z 17.457 0.024
54029.109327 g 18.265 0.016
54051.082567 r 17.759 0.011
54051.083400 i 17.547 0.014
54051.084234 u 19.818 0.104
54051.085067 z 17.476 0.039
54051.085900 g 18.270 0.017
54356.184156 r 17.769 0.009
54356.184989 i 17.749 0.022
54356.185822 u 19.515 0.030
54356.186656 z 17.431 0.018
54356.187489 g 18.265 0.011
54358.129211 r 17.760 0.011
#54358.130045 i -99.000 0.054
54358.130878 u 19.596 0.046
54358.131711 z 17.470 0.025
54358.132545 g 18.285 0.024
54381.174003 r 17.748 0.010
#54381.174836 i -99.000 0.602
54381.175670 u 20.047 0.086
54381.176503 z 17.445 0.025
54381.177336 g 18.221 0.012
54382.171402 r 17.846 0.014
54382.172235 i 17.638 0.013
54382.173069 u 19.973 0.074
54382.173902 z 17.466 0.026
54382.174735 g 18.296 0.010
54383.177146 r 17.763 0.008
54383.177979 i 17.567 0.009
54383.178813 u 19.601 0.038
54383.179646 z 17.430 0.019
54383.180479 g 18.437 0.025
#54386.174162 r -99.000 0.007
#54386.174995 i -99.000 0.008
54386.175829 u 19.605 0.036
54386.176662 z 17.493 0.019
54386.177495 g 18.287 0.010
54388.178437 r 17.744 0.006
54388.179271 i 17.549 0.010
54388.180104 u 19.581 0.039
54388.180937 z 17.470 0.018
54388.181771 g 18.307 0.011
54403.092207 r 17.729 0.007
54403.093041 i 17.535 0.009
54403.093874 u 19.561 0.033
54403.094707 z 17.480 0.020
54403.095541 g 18.264 0.010
54406.086039 r 17.730 0.007
54406.086873 i 17.564 0.010
54406.087706 u 19.502 0.031
54406.088539 z 17.445 0.018
54406.089373 g 18.272 0.011
54412.088970 r 17.761 0.010
54412.089803 i 17.561 0.011
54412.090637 u 19.563 0.034
54412.091470 z 17.423 0.021
54412.092303 g 18.266 0.015
