51464.192844 r 20.027 0.023
51464.193677 i 19.857 0.029
51464.194511 u 20.652 0.065
51464.195344 z 19.565 0.083
51464.196177 g 20.479 0.025
52197.218573 r 19.808 0.019
52197.219406 i 19.607 0.022
52197.220240 u 20.309 0.054
52197.221073 z 19.494 0.069
52197.221906 g 20.158 0.020
52231.104555 r 19.747 0.017
52231.105388 i 19.560 0.019
52231.106222 u 20.312 0.048
52231.107055 z 19.531 0.066
52231.107888 g 20.107 0.018
52557.212560 r 19.902 0.023
52557.213393 i 19.719 0.027
52557.214227 u 20.521 0.079
52557.215060 z 19.544 0.102
52557.215893 g 20.295 0.025
52578.108637 r 19.939 0.021
52578.109470 i 19.918 0.028
52578.110304 u 20.568 0.062
52578.111137 z 19.707 0.089
52578.111970 g 20.326 0.021
52929.138864 r 19.894 0.019
52929.139697 i 19.723 0.024
52929.140531 u 20.536 0.063
52929.141364 z 19.584 0.074
52929.142197 g 20.296 0.021
52934.119021 r 19.880 0.023
52934.119854 i 19.769 0.027
52934.120688 u 20.496 0.064
52934.121521 z 19.634 0.084
52934.122354 g 20.274 0.023
52936.114947 r 19.907 0.020
52936.115780 i 19.559 0.020
52936.116614 u 20.444 0.053
52936.117447 z 19.573 0.067
52936.118280 g 20.236 0.019
53243.300155 r 19.689 0.023
53243.300988 i 19.490 0.022
53243.301822 u 20.066 0.070
53243.302655 z 19.458 0.063
53243.303488 g 20.037 0.034
53270.179007 r 19.770 0.023
53270.179841 i 19.618 0.029
53270.180674 u 20.334 0.070
53270.181507 z 19.388 0.067
53270.182341 g 20.121 0.028
53272.228957 r 19.753 0.028
53272.229790 i 19.581 0.026
53272.230624 u 20.455 0.122
53272.231457 z 19.680 0.087
53272.232290 g 20.133 0.039
53288.156162 r 19.776 0.019
53288.156995 i 19.547 0.020
53288.157829 u 20.324 0.061
53288.158662 z 19.542 0.107
53288.159495 g 20.125 0.019
53302.151831 r 19.814 0.031
53302.152664 i 19.584 0.028
53302.153498 u 20.247 0.100
53302.154331 z 19.351 0.068
53302.155164 g 20.198 0.044
53312.107371 r 19.818 0.027
53312.108205 i 19.542 0.033
53312.109038 u 20.281 0.080
53312.109871 z 19.735 0.179
53312.110705 g 20.098 0.030
53314.108557 r 19.789 0.021
53314.109390 i 19.608 0.027
53314.110224 u 20.294 0.058
53314.111057 z 19.451 0.087
53314.111890 g 20.121 0.021
53623.203140 r 19.792 0.019
53623.203973 i 19.585 0.022
53623.204807 u 20.345 0.062
53623.205640 z 19.514 0.076
53623.206473 g 20.261 0.023
53626.189353 r 19.814 0.026
53626.190186 i 19.604 0.026
53626.191020 u 20.427 0.099
53626.191853 z 19.568 0.079
53626.192686 g 20.196 0.034
53628.174218 r 19.712 0.046
53628.175051 i 19.572 0.043
53628.175885 u 20.378 0.189
53628.176718 z 19.507 0.113
53628.177551 g 20.137 0.072
53637.175832 r 19.832 0.026
53637.176665 i 19.600 0.030
53637.177499 u 20.512 0.088
53637.178332 z 19.378 0.097
53637.179165 g 20.182 0.024
53644.168274 r 19.797 0.017
53644.169107 i 19.637 0.020
53644.169941 u 20.397 0.049
53644.170774 z 19.331 0.048
53644.171607 g 20.208 0.017
53654.202902 r 19.823 0.029
53654.203735 i 19.559 0.029
53654.204569 u 20.323 0.087
53654.205402 z 19.382 0.081
53654.206235 g 20.220 0.039
53656.150493 r 19.744 0.044
53656.151326 i 19.633 0.045
53656.152160 u 20.195 0.151
53656.152993 z 19.649 0.130
53656.153826 g 20.193 0.064
53665.141772 r 19.842 0.035
53665.142605 i 19.639 0.039
53665.143439 u 20.369 0.123
53665.144272 z 19.260 0.151
53665.145105 g 20.175 0.048
53668.153405 r 19.785 0.024
