53270.107981 r 16.076 0.003
53270.108814 i 15.692 0.050
53270.109648 u 17.854 0.017
#53270.110481 z -99.000 0.010
53270.111314 g 16.631 0.004
53288.085136 r 16.071 0.005
#53288.085969 i -99.000 0.005
53288.086803 u 17.822 0.013
53288.087636 z 15.666 0.006
53288.088469 g 16.631 0.004
53623.132116 r 16.065 0.004
53623.132949 i 15.670 0.004
53623.133783 u 17.829 0.014
53623.134616 z 15.664 0.007
53623.135449 g 16.639 0.004
53626.118328 r 16.074 0.005
53626.119161 i 15.820 0.005
53626.119995 u 17.828 0.016
53626.120828 z 15.689 0.007
53626.121661 g 16.635 0.005
53628.103193 r 16.077 0.004
53628.104026 i 15.809 0.004
53628.104860 u 17.821 0.020
53628.105693 z 15.662 0.007
53628.106526 g 16.634 0.004
53637.104805 r 16.075 0.004
53637.105638 i 15.756 0.004
53637.106472 u 17.809 0.014
53637.107305 z 15.692 0.007
53637.108138 g 16.631 0.004
53656.079465 r 16.065 0.004
53656.080298 i 15.856 0.004
53656.081132 u 17.864 0.021
53656.081965 z 15.677 0.007
53656.082798 g 16.640 0.004
53673.055212 r 16.076 0.004
53673.056045 i 15.814 0.004
53673.056879 u 17.846 0.014
53673.057712 z 15.669 0.007
53673.058545 g 16.634 0.004
53677.073134 r 17.737 0.007
#53677.073967 i -99.000 0.008
53677.074801 u 19.670 0.047
53677.075634 z 17.128 0.015
53677.076467 g 18.794 0.009
53677.073135 r 16.326 0.005
#53677.073968 i -99.000 0.009
53677.074802 u 18.068 0.016
53677.075635 z 15.937 0.008
53677.076468 g 16.800 0.005
53693.061708 r 16.082 0.004
53693.062541 i 15.827 0.004
53693.063375 u 17.821 0.014
53693.064208 z 15.624 0.006
53693.065041 g 16.634 0.004
53703.066512 r 16.041 0.011
53703.067346 i 15.806 0.038
53703.068179 u 17.784 0.020
53703.069012 z 15.635 0.015
53703.069846 g 16.603 0.004
#53989.122398 r -99.000 0.002
53989.123232 i 15.778 0.021
53989.124065 u 17.793 0.018
53989.124898 z 15.673 0.011
53989.125732 g 16.648 0.010
53995.130329 r 16.068 0.018
53995.131162 i 15.649 0.006
53995.131995 u 17.877 0.017
53995.132829 z 15.669 0.014
53995.133662 g 16.645 0.002
#53997.108711 r -99.000 0.003
53997.109545 i 15.809 0.009
53997.110378 u 17.807 0.021
#53997.111211 z -99.000 0.060
53997.112045 g 16.637 0.003
54005.080548 r 16.107 0.010
54005.081382 i 15.835 0.027
54005.082215 u 17.853 0.015
54005.083048 z 15.662 0.012
54005.083882 g 16.617 0.006
54009.090415 r 16.101 0.043
54009.091248 i 15.829 0.011
54009.092081 u 17.816 0.023
54009.092915 z 15.697 0.015
54009.093748 g 16.531 0.017
54011.154901 r 16.072 0.005
54011.155734 i 16.178 0.010
54011.156568 u 17.835 0.029
54011.157401 z 15.684 0.022
54011.158234 g 16.642 0.012
54019.105109 r 16.070 0.016
54019.105942 i 15.820 0.009
54019.106775 u 17.815 0.016
54019.107609 z 15.659 0.009
54019.108442 g 16.647 0.011
54025.153930 r 16.087 0.004
54025.154763 i 15.851 0.016
54025.155597 u 17.829 0.024
54025.156430 z 15.680 0.010
54025.157263 g 16.620 0.020
#54051.060836 r -99.000 0.010
#54051.061670 i -99.000 0.004
54051.062503 u 17.858 0.025
54051.063336 z 15.659 0.012
54051.064170 g 16.633 0.005
#54358.107480 r -99.000 0.003
#54358.108314 i -99.000 0.124
54358.109147 u 17.858 0.025
54358.109980 z 15.678 0.018
#54358.110814 g -99.000 0.059
54388.156697 r 16.089 0.023
54388.157530 i 15.814 0.003
54388.158364 u 17.798 0.024
54388.159197 z 15.677 0.013
54388.160030 g 16.627 0.017
54403.070481 r 16.085 0.007
54403.071314 i 15.835 0.002
54403.072148 u 17.810 0.022
54403.072981 z 15.670 0.011
54403.073814 g 16.632 0.025
#54406.064298 r -99.000 0.016
#54406.065131 i -99.000 0.032
54406.065965 u 17.784 0.020
54406.066798 z 15.662 0.014
54406.067631 g 16.647 0.011
54412.067232 r 16.070 0.018
54412.068066 i 15.829 0.002
54412.068899 u 17.861 0.021
54412.069732 z 15.669 0.014
54412.070566 g 16.650 0.010
