52075.320515 r 18.997 0.013
52075.321348 i 18.596 0.012
52075.322182 u 21.924 0.235
52075.323015 z 18.402 0.030
52075.323848 g 19.837 0.020
52197.129139 r 18.967 0.012
52197.129972 i 18.531 0.011
52197.130806 u 21.480 0.118
52197.131639 z 18.401 0.031
52197.132472 g 19.739 0.015
52557.166990 r 18.871 0.011
52557.167823 i 18.565 0.012
52557.168657 u 21.961 0.216
52557.169490 z 18.449 0.034
52557.170323 g 19.745 0.017
52929.093292 r 18.973 0.012
52929.094125 i 18.546 0.011
52929.094959 u 21.986 0.193
52929.095792 z 18.371 0.030
52929.096625 g 19.707 0.015
52934.073449 r 18.885 0.012
52934.074282 i 18.546 0.011
52934.075116 u 21.781 0.170
52934.075949 z 18.369 0.030
52934.076782 g 19.760 0.016
52936.069375 r 18.995 0.012
52936.070208 i 18.585 0.012
52936.071042 u 21.614 0.138
52936.071875 z 18.312 0.029
52936.072708 g 19.747 0.015
53243.254587 r 18.865 0.017
53243.255420 i 18.546 0.015
#53243.256254 u 22.674 1.092
53243.257087 z 18.412 0.041
53243.257920 g 19.949 0.045
53270.133436 r 18.910 0.137
53270.134270 i 18.582 0.134
53270.135103 u 21.786 0.275
53270.135936 z 18.419 0.081
53270.136770 g 19.779 0.156
53272.183386 r 18.820 0.017
53272.184219 i 18.435 0.014
53272.185053 u 21.884 0.656
53272.185886 z 18.173 0.030
53272.186719 g 19.760 0.040
53288.110590 r 18.905 0.012
53288.111423 i 18.599 0.013
53288.112257 u 22.097 0.307
53288.113090 z 18.495 0.040
53288.113923 g 19.757 0.018
53302.106260 r 18.969 0.015
53302.107093 i 18.589 0.013
53302.107927 u 22.742 0.876
53302.108760 z 18.404 0.033
53302.109593 g 19.880 0.036
53314.062985 r 18.942 0.012
53314.063818 i 18.501 0.011
53314.064652 u 21.728 0.170
53314.065485 z 18.392 0.033
#53314.066318 g -99.000 0.016
53623.157572 r 18.946 0.014
53623.158405 i 18.661 0.013
53623.159239 u 21.629 0.172
53623.160072 z 18.393 0.028
53623.160905 g 19.671 0.018
53626.143784 r 18.970 0.015
53626.144617 i 18.644 0.014
53626.145451 u 22.509 0.619
53626.146284 z 18.477 0.032
53626.147117 g 19.800 0.026
53628.128648 r 19.030 0.023
53628.129481 i 18.791 0.021
#53628.130315 u 24.243 3.770
53628.131148 z 18.446 0.042
53628.131981 g 19.833 0.044
53637.130263 r 18.950 0.014
53637.131096 i 18.572 0.013
53637.131930 u 21.858 0.320
53637.132763 z 18.407 0.039
53637.133596 g 20.123 0.028
53644.122728 r 18.917 0.129
53644.123562 i 18.610 0.135
53644.124395 u 22.011 0.247
53644.125228 z 18.386 0.115
53644.126062 g 19.701 0.143
53654.157333 r 18.806 0.022
53654.158166 i 18.509 0.016
53654.159000 u 21.551 0.369
53654.159833 z 18.301 0.038
53654.160666 g 19.734 0.028
#53665.096200 r -99.000 0.065
#53665.097033 i -99.000 0.050
#53665.097867 u 22.940 1.331
#53665.098700 z -99.000 0.129
53665.099533 g 19.850 0.072
53668.107832 r 18.689 0.013
53668.108665 i 18.414 0.015
#53668.109499 u 24.148 1.830
53668.110332 z 18.211 0.049
53668.111165 g 19.808 0.023
53670.112685 r 18.865 0.012
53670.113518 i 18.428 0.012
53670.114352 u 21.626 0.201
53670.115185 z 18.307 0.037
53670.116018 g 19.563 0.014
53673.080669 r 18.878 0.012
53673.081502 i 18.515 0.012
53673.082336 u 21.894 0.244
53673.083169 z 18.266 0.033
53673.084002 g 19.627 0.015
53675.077557 r 18.925 0.012
53675.078390 i 18.534 0.012
53675.079224 u 21.971 0.239
53675.080057 z 18.382 0.035
53675.080890 g 19.663 0.016
53677.098589 r 18.883 0.012
53677.099422 i 18.575 0.011
53677.100256 u 21.936 0.189
53677.101089 z 18.421 0.028
53677.101922 g 19.715 0.014
53680.085255 r 18.885 0.011
53680.086088 i 18.564 0.011
53680.086922 u 21.396 0.118
53680.087755 z 18.377 0.026
53680.088588 g 19.690 0.014
53693.087162 r 18.928 0.014
53693.087995 i 18.537 0.013
53693.088829 u 22.213 0.343
53693.089662 z 18.478 0.035
53693.090495 g 19.625 0.020
53704.070490 r 19.063 0.015
53704.071323 i 18.677 0.016
53704.072157 u 22.356 0.450
53704.072990 z 18.306 0.033
53704.073823 g 19.853 0.020
53974.158427 r 18.857 0.110
53974.159261 i 18.494 0.076
53974.160094 u 22.232 0.274
53974.160927 z 18.484 0.115
53974.161761 g 19.714 0.105
53989.147864 r 18.942 0.147
53989.148697 i 18.605 0.136
53989.149531 u 21.886 0.236
53989.150364 z 18.373 0.110
53989.151197 g 19.753 0.161
53995.155783 r 18.925 0.087
53995.156617 i 18.565 0.103
53995.157450 u 22.066 0.193
53995.158283 z 18.354 0.108
53995.159117 g 19.729 0.080
53997.134163 r 18.823 0.123
#53997.134996 i -99.000 0.138
53997.135830 u 21.762 0.344
#53997.136663 z -99.000 0.144
#53997.137496 g -99.000 0.132
54005.106005 r 18.969 0.153
54005.106838 i 18.598 0.152
54005.107672 u 21.839 0.158
54005.108505 z 18.397 0.119
54005.109338 g 19.730 0.148
54007.118752 r 18.897 0.143
54007.119585 i 18.596 0.138
54007.120418 u 21.929 0.214
54007.121252 z 18.423 0.119
54007.122085 g 19.716 0.147
54009.115864 r 18.920 0.155
54009.116698 i 18.651 0.161
54009.117531 u 21.666 0.392
54009.118364 z 18.451 0.112
54009.119198 g 19.791 0.160
54011.180352 r 18.959 0.121
54011.181185 i 18.603 0.112
#54011.182019 u 24.288 3.975
54011.182852 z 18.376 0.125
54011.183685 g 19.821 0.113
54019.130567 r 18.940 0.111
54019.131401 i 18.616 0.111
54019.132234 u 22.228 0.521
54019.133067 z 18.402 0.117
54019.133901 g 19.805 0.112
#54025.179380 r -99.000 0.116
#54025.180213 i -99.000 0.087
54025.181046 u 22.287 0.366
54025.181880 z 18.335 0.104
54025.182713 g 19.697 0.083
54029.109711 r 18.933 0.101
54029.110544 i 18.600 0.111
54029.111377 u 21.968 0.192
54029.112211 z 18.301 0.119
54029.113044 g 19.703 0.091
54356.187868 r 18.890 0.102
54356.188701 i 18.565 0.095
54356.189535 u 21.803 0.144
54356.190368 z 18.799 0.197
54356.191201 g 19.938 0.101
54358.132943 r 18.936 0.123
54358.133776 i 18.650 0.125
54358.134609 u 21.976 0.354
54358.135443 z 18.503 0.136
54358.136276 g 19.766 0.119
54373.165025 r 18.926 0.136
54373.165859 i 18.534 0.120
54373.166692 u 21.397 0.320
54373.167525 z 18.374 0.131
54373.168359 g 19.840 0.162
54381.177730 r 19.076 0.136
54381.178563 i 18.631 0.123
#54381.179397 u 23.775 2.123
54381.180230 z 18.459 0.120
54381.181063 g 20.179 0.192
54383.180860 r 18.909 0.092
54383.181693 i 18.547 0.086
54383.182526 u 22.000 0.284
54383.183360 z 18.463 0.106
54383.184193 g 19.832 0.099
54386.177879 r 18.941 0.164
54386.178712 i 18.611 0.146
54386.179545 u 21.824 0.186
54386.180379 z 18.387 0.124
54386.181212 g 19.748 0.159
54388.182145 r 18.874 0.098
54388.182979 i 18.619 0.103
54388.183812 u 21.807 0.255
54388.184645 z 18.455 0.122
54388.185479 g 19.750 0.088
54403.095926 r 18.926 0.143
54403.096760 i 18.582 0.125
54403.097593 u 21.976 0.223
54403.098426 z 18.460 0.100
54403.099260 g 19.717 0.149
#54406.089751 r -99.000 0.135
54406.090585 i 18.618 0.145
54406.091418 u 21.835 0.197
54406.092251 z 18.443 0.154
54406.093085 g 19.667 0.129
54412.092695 r 18.931 0.105
54412.093528 i 18.538 0.097
54412.094362 u 22.081 0.279
54412.095195 z 18.341 0.107
54412.096028 g 19.762 0.092
54415.130237 r 18.911 0.108
54415.131070 i 18.538 0.123
54415.131903 u 21.600 0.134
54415.132737 z 18.484 0.130
54415.133570 g 19.708 0.103
