53625.159460 r 19.753 0.025
53625.160293 i 19.250 0.019
53625.161127 u 22.018 0.323
53625.161960 z 19.392 0.062
53625.162793 g 20.824 0.060
53636.118497 r 19.610 0.020
53636.119330 i 19.114 0.016
53636.120164 u 22.797 0.463
53636.120997 z 19.009 0.049
53636.121830 g 20.807 0.046
53645.178166 r 19.642 0.022
53645.178999 i 19.137 0.016
53645.179833 u 23.330 0.843
53645.180666 z 19.003 0.045
53645.181499 g 21.335 0.076
53655.090502 r 19.412 0.020
53655.091335 i 19.405 0.023
53655.092169 u 21.829 0.336
53655.093002 z 19.307 0.063
53655.093835 g 20.320 0.042
53669.074700 r 19.307 0.016
53669.075533 i 19.504 0.023
53669.076367 u 22.824 0.480
53669.077200 z 18.844 0.043
53669.078033 g 20.257 0.027
53674.058934 r 19.641 0.022
53674.059767 i 19.461 0.023
53674.060601 u 22.487 0.373
53674.061434 z 19.324 0.065
53674.062267 g 20.540 0.036
53681.111833 r 19.738 0.048
53681.112666 i 19.093 0.034
#53681.113500 u 24.504 1.181
53681.114333 z 19.221 0.138
53681.115166 g 20.389 0.090
53700.067821 r 20.451 0.045
53700.068654 i 19.780 0.032
53700.069488 u 22.815 0.680
53700.070321 z 19.052 0.061
53700.071154 g 20.161 0.028
#53998.114836 r -99.000 0.797
53998.115669 i 19.199 0.602
#53998.116503 u 24.947 5.062
53998.117336 z 18.960 0.426
53998.118169 g 19.985 0.545
54030.092694 r 19.656 0.630
54030.093528 i 19.005 0.395
54030.094361 u 21.985 0.330
54030.095194 z 18.948 0.354
54030.096028 g 20.296 0.579
54032.081966 r 19.423 0.422
#54032.082799 i -99.000 0.428
54032.083633 u 22.281 0.683
#54032.084466 z -99.000 0.399
#54032.085299 g -99.000 0.382
54037.073929 r 19.504 0.594
54037.074762 i 19.570 0.866
54037.075596 u 22.130 0.429
54037.076429 z 19.111 0.553
54037.077262 g 20.143 0.647
54040.088419 r 19.353 0.414
54040.089252 i 19.160 0.446
#54040.090086 u 22.970 1.371
54040.090919 z 18.933 0.421
54040.091752 g 20.263 0.535
#54365.116205 r 20.019 1.022
54365.117039 i 19.013 0.434
54365.117872 u 21.411 0.349
54365.118705 z 18.970 0.371
54365.119539 g 20.161 0.540
#54385.166182 r 20.152 1.008
54385.167015 i 19.082 0.419
54385.167849 u 21.749 0.394
54385.168682 z 19.492 0.791
54385.169515 g 19.945 0.389
