52935.067268 r 17.504 0.006
52935.068101 i 17.315 0.006
52935.068935 u 19.187 0.029
52935.069768 z 17.241 0.013
52935.070601 g 17.864 0.006
53313.060469 r 17.529 0.006
53313.061302 i 17.350 0.006
53313.062136 u 19.251 0.033
53313.062969 z 17.302 0.016
53313.063802 g 17.910 0.006
53622.169716 r 17.537 0.006
53622.170549 i 17.335 0.006
53622.171383 u 19.197 0.032
53622.172216 z 17.232 0.013
53622.173049 g 17.917 0.006
53625.165681 r 17.421 0.006
53625.166514 i 17.253 0.007
53625.167348 u 19.055 0.029
53625.168181 z 17.179 0.012
53625.169014 g 17.751 0.007
53636.124718 r 17.544 0.006
53636.125551 i 17.343 0.006
53636.126385 u 19.225 0.030
53636.127218 z 17.261 0.013
53636.128051 g 17.933 0.006
53645.184387 r 17.626 0.006
#53645.185220 i -99.000 0.007
53645.186054 u 19.289 0.057
#53645.186887 z -99.000 0.014
53645.187720 g 18.002 0.006
53655.096722 r 17.539 0.007
53655.097555 i 17.353 0.007
53655.098389 u 19.256 0.038
53655.099222 z 17.260 0.013
53655.100055 g 17.935 0.007
53664.121682 r 17.634 0.006
53664.122515 i 17.424 0.006
53664.123349 u 19.350 0.042
53664.124182 z 17.370 0.015
53664.125015 g 18.031 0.007
53666.085282 r 17.648 0.006
53666.086115 i 17.451 0.007
53666.086949 u 19.341 0.031
53666.087782 z 17.365 0.015
53666.088615 g 18.065 0.006
53669.080920 r 17.623 0.006
53669.081753 i 17.408 0.006
53669.082587 u 19.363 0.032
53669.083420 z 17.312 0.014
53669.084253 g 18.038 0.006
53674.065155 r 17.522 0.006
53674.065988 i 17.323 0.006
53674.066822 u 19.215 0.029
53674.067655 z 17.212 0.013
53674.068488 g 17.892 0.006
53681.118054 r 17.655 0.012
53681.118887 i 17.427 0.011
53681.119721 u 19.471 0.066
53681.120554 z 17.342 0.022
53681.121387 g 18.004 0.011
#53685.077095 r -99.000 0.008
#53685.077928 i -99.000 0.007
53685.078762 u 19.273 0.071
#53685.079595 z -99.000 0.017
#53685.080428 g -99.000 0.011
53687.115450 r 17.313 0.006
53687.116283 i 17.216 0.006
53687.117117 u 18.920 0.053
53687.117950 z 17.168 0.013
53687.118783 g 17.551 0.007
53697.075078 r 17.569 0.013
53697.075911 i 17.385 0.013
53697.076745 u 19.332 0.097
53697.077578 z 17.246 0.038
53697.078411 g 17.982 0.014
53700.074041 r 17.494 0.006
53700.074874 i 17.308 0.006
53700.075708 u 19.168 0.032
53700.076541 z 17.245 0.014
53700.077374 g 17.878 0.006
53705.060710 r 17.414 0.006
53705.061543 i 17.247 0.006
53705.062377 u 19.083 0.033
