51081.417513 r 20.066 0.027
51081.418346 i 19.810 0.030
51081.419180 u 20.749 0.086
51081.420013 z 19.826 0.103
51081.420846 g 20.416 0.029
51875.232512 r 19.831 0.021
51875.233345 i 19.481 0.024
51875.234179 u 20.262 0.051
51875.235012 z 19.470 0.070
51875.235845 g 20.032 0.020
52171.464933 r 20.008 0.021
52171.465766 i 19.603 0.022
52171.466600 u 20.559 0.061
52171.467433 z 19.587 0.060
52171.468266 g 20.220 0.020
52225.313296 r 19.991 0.021
52225.314129 i 19.641 0.023
52225.314963 u 20.544 0.061
52225.315796 z 19.648 0.065
52225.316629 g 20.234 0.021
52288.147720 r 19.915 0.021
52288.148553 i 19.599 0.023
52288.149387 u 20.393 0.058
52288.150220 z 19.555 0.065
52288.151053 g 20.191 0.020
52551.421006 r 20.076 0.024
52551.421839 i 19.712 0.028
52551.422673 u 20.727 0.090
52551.423506 z 19.705 0.088
52551.424339 g 20.403 0.025
52558.453878 r 20.162 0.023
52558.454711 i 19.776 0.027
52558.455545 u 20.837 0.073
52558.456378 z 19.735 0.081
52558.457211 g 20.423 0.022
52578.325488 r 20.192 0.022
52578.326321 i 19.837 0.025
52578.327155 u 20.769 0.067
52578.327988 z 19.698 0.064
52578.328821 g 20.501 0.022
52585.288468 r 20.132 0.024
52585.289301 i 19.755 0.028
52585.290135 u 20.714 0.067
52585.290968 z 19.676 0.087
52585.291801 g 20.415 0.024
52909.455100 r 20.298 0.024
52909.455933 i 19.869 0.026
52909.456767 u 20.991 0.080
52909.457600 z 19.788 0.074
52909.458433 g 20.582 0.025
52910.425343 r 20.293 0.029
52910.426176 i 19.925 0.032
52910.427010 u 20.884 0.099
52910.427843 z 19.993 0.093
52910.428676 g 20.534 0.028
52935.352514 r 20.267 0.028
52935.353347 i 19.937 0.034
52935.354181 u 20.917 0.087
52935.355014 z 19.821 0.100
52935.355847 g 20.530 0.026
52963.275593 r 20.248 0.025
52963.276426 i 19.871 0.029
52963.277260 u 20.927 0.076
52963.278093 z 19.721 0.075
52963.278926 g 20.518 0.026
53351.197897 r 20.042 0.024
53351.198730 i 19.657 0.028
53351.199564 u 20.389 0.061
53351.200397 z 19.556 0.081
53351.201230 g 20.157 0.020
53622.454944 r 20.109 0.020
53622.455777 i 19.731 0.021
53622.456611 u 20.600 0.059
53622.457444 z 19.694 0.055
53622.458277 g 20.300 0.020
53627.412043 r 20.066 0.025
53627.412876 i 19.756 0.027
53627.413710 u 20.698 0.072
53627.414543 z 19.715 0.073
53627.415376 g 20.332 0.023
53638.445752 r 20.094 0.029
53638.446585 i 19.711 0.032
53638.447419 u 20.561 0.103
53638.448252 z 19.624 0.096
53638.449085 g 20.267 0.033
53640.409788 r 20.100 0.027
53640.410621 i 19.793 0.029
53640.411455 u 20.551 0.088
53640.412288 z 19.700 0.078
53640.413121 g 20.328 0.027
53643.452263 r 20.101 0.028
53643.453096 i 19.780 0.035
53643.453930 u 20.585 0.092
53643.454763 z 19.506 0.081
53643.455596 g 20.330 0.026
53646.471195 r 20.130 0.024
53646.472028 i 19.719 0.029
53646.472862 u 20.777 0.088
53646.473695 z 19.690 0.096
53646.474528 g 20.382 0.024
53657.289941 r 20.147 0.088
53657.290774 i 19.879 0.082
53657.291608 u 20.671 0.351
53657.292441 z 20.169 0.278
53657.293274 g 20.349 0.107
53657.454228 r 20.114 0.028
53657.455061 i 19.805 0.032
53657.455895 u 20.727 0.099
53657.456728 z 19.693 0.085
53657.457561 g 20.345 0.025
53663.471611 r 20.184 0.053
53663.472444 i 19.791 0.043
53663.473278 u 21.300 0.441
53663.474111 z 19.765 0.106
53663.474944 g 20.475 0.087
53665.471543 r 20.151 0.045
53665.472376 i 19.756 0.044
#53665.473210 u -99.000 0.264
53665.474043 z 19.728 0.123
53665.474876 g 20.322 0.050
53668.460159 r 20.131 0.039
53668.460992 i 19.756 0.042
53668.461826 u 20.813 0.201
53668.462659 z 19.613 0.127
53668.463492 g 20.383 0.046
53669.366163 r 20.159 0.034
53669.366996 i 19.751 0.036
53669.367830 u 20.775 0.114
53669.368663 z 19.652 0.095
53669.369496 g 20.350 0.031
53670.466131 r 20.170 0.042
53670.466964 i 19.862 0.045
53670.467798 u 20.930 0.250
53670.468631 z 19.704 0.133
53670.469464 g 20.430 0.046
53671.450909 r 20.184 0.029
53671.451742 i 19.836 0.031
53671.452576 u 20.791 0.108
53671.453409 z 19.888 0.140
53671.454242 g 20.441 0.030
53674.350401 r 20.170 0.032
53674.351234 i 19.726 0.033
53674.352068 u 20.839 0.110
53674.352901 z 19.892 0.130
53674.353734 g 20.378 0.028
53676.439852 r 20.156 0.030
