52197.134485 r 18.957 0.017
52197.135318 i 18.911 0.020
52197.136152 u 21.375 0.120
52197.136985 z 18.889 0.050
52197.137818 g 19.608 0.023
52557.172336 r 19.456 0.022
52557.173169 i 19.975 0.050
52557.174003 u 21.429 0.161
52557.174836 z 18.527 0.040
52557.175669 g 21.435 0.110
52578.068410 r 19.153 0.026
52578.069243 i 18.300 0.022
52578.070077 u 23.142 0.844
52578.070910 z 18.278 0.050
52578.071743 g 20.127 0.048
52929.098637 r 19.839 0.037
52929.099470 i 19.243 0.022
52929.100304 u 21.660 0.160
52929.101137 z 19.061 0.049
52929.101970 g 20.203 0.031
52936.074719 r 19.264 0.021
52936.075552 i 19.158 0.021
52936.076386 u 22.823 0.362
52936.077219 z 19.060 0.052
52936.078052 g 19.916 0.026
53302.111604 r 19.201 0.023
53302.112437 i 18.991 0.022
53302.113271 u 21.252 0.244
53302.114104 z 19.207 0.062
53302.114937 g 19.953 0.038
53314.068330 r 19.449 0.030
53314.069163 i 18.909 0.021
53314.069997 u 22.783 0.431
53314.070830 z 19.042 0.059
53314.071663 g 19.719 0.024
53626.149126 r 19.190 0.022
53626.149959 i 18.765 0.018
53626.150793 u 22.976 0.889
53626.151626 z 19.375 0.069
53626.152459 g 19.980 0.040
53654.162676 r 19.036 0.021
53654.163509 i 19.007 0.026
53654.164343 u 21.130 0.169
53654.165176 z 19.146 0.066
53654.166009 g 20.471 0.053
53665.101543 r 19.121 0.050
53665.102376 i 19.131 0.054
#53665.103210 u 23.480 1.366
53665.104043 z 18.792 0.218
53665.104876 g 21.227 0.231
53677.103932 r 19.311 0.023
53677.104765 i 19.094 0.024
53677.105599 u 21.997 0.220
53677.106432 z 19.098 0.058
53677.107265 g 19.909 0.037
53680.090597 r 19.157 0.017
53680.091430 i 18.980 0.020
53680.092264 u 20.933 0.097
53680.093097 z 18.889 0.041
53680.093930 g 19.824 0.025
53693.092503 r 21.521 0.138
53693.093336 i 19.275 0.033
53693.094170 u 21.982 0.324
53693.095003 z 19.111 0.059
53693.095836 g 21.607 0.185
#53989.153238 r 19.122 2.122
#53989.154071 i 18.847 2.529
53989.154905 u 21.652 0.300
53989.155738 z 18.749 0.307
#53989.156571 g 19.727 2.401
#53995.161144 r 19.483 3.250
#53995.161978 i 18.956 1.957
53995.162811 u 21.440 0.235
53995.163644 z 18.972 0.135
#53995.164478 g 20.052 1.644
#54009.121211 r 19.115 2.393
#54009.122044 i 19.233 3.817
54009.122877 u 21.567 0.234
#54009.123711 z 18.984 1.882
#54009.124544 g 20.071 3.666
#54011.185702 r 19.070 2.976
#54011.186536 i 18.909 2.329
54011.187369 u 22.223 0.499
54011.188202 z 18.876 0.444
#54011.189036 g 19.940 3.037
#54029.115053 r 19.478 2.630
#54029.115886 i 19.065 2.610
54029.116720 u 21.026 0.257
54029.117553 z 19.071 0.168
#54029.118386 g 19.921 2.075
#54383.186209 r 19.307 1.741
#54383.187042 i 19.822 2.457
54383.187876 u 21.080 0.315
#54383.188709 z 19.153 2.333
#54383.189542 g 20.102 1.993
#54386.183225 r 19.253 2.234
#54386.184059 i 18.864 2.685
54386.184892 u 21.707 0.291
54386.185725 z 18.723 0.988
#54386.186559 g 19.901 1.840
#54402.182300 r 19.882 3.105
#54402.183133 i 18.923 3.128
#54402.183966 u 24.507 99.999
54402.184800 z 19.387 0.249
54402.185633 g 20.615 0.788
#54403.101266 r 19.111 2.593
#54403.102100 i 18.849 3.325
54403.102933 u 22.117 0.447
54403.103766 z 18.850 0.256
54403.104600 g 20.340 0.904
#54412.098025 r 19.201 2.110
#54412.098859 i 19.362 3.406
54412.099692 u 21.380 0.256
54412.100525 z 19.427 0.266
#54412.101359 g 36.124 99.999
#54415.135582 r 19.332 1.261
#54415.136415 i 18.871 2.825
54415.137248 u 22.020 0.380
54415.138082 z 18.907 0.222
#54415.138915 g 20.081 2.448
