53625.160219 r 19.548 0.019
53625.161052 i 19.265 0.021
53625.161886 u 22.011 0.312
53625.162719 z 19.051 0.054
53625.163552 g 20.226 0.030
53636.119257 r 19.436 0.014
53636.120090 i 19.090 0.016
53636.120924 u 21.849 0.206
53636.121757 z 19.022 0.053
53636.122590 g 20.164 0.019
53645.178911 r 19.570 0.017
53645.179744 i 19.096 0.016
53645.180578 u 22.257 0.331
53645.181411 z 18.874 0.045
53645.182244 g 20.103 0.020
53655.091261 r 19.447 0.021
53655.092094 i 19.146 0.023
53655.092928 u 22.126 0.442
53655.093761 z 19.066 0.061
53655.094594 g 20.285 0.039
53669.075458 r 19.506 0.016
53669.076291 i 19.094 0.018
53669.077125 u 22.295 0.273
53669.077958 z 18.995 0.051
53669.078791 g 20.232 0.019
53674.059683 r 19.529 0.018
53674.060516 i 19.173 0.019
53674.061350 u 22.435 0.366
53674.062183 z 18.963 0.053
53674.063016 g 20.204 0.021
53681.112590 r 19.459 0.039
#53681.113423 i -99.000 0.040
#53681.114257 u 22.850 1.070
#53681.115090 z -99.000 0.132
53681.115923 g 20.132 0.072
#53697.069616 r -99.000 0.074
#53697.070449 i -99.000 0.068
#53697.071283 u 22.752 1.460
#53697.072116 z -99.000 0.145
53697.072949 g 19.930 0.053
53700.068580 r 19.269 0.018
53700.069413 i 18.990 0.022
53700.070247 u 22.721 0.710
53700.071080 z 18.818 0.069
53700.071913 g 20.222 0.026
53705.055248 r 19.527 0.020
53705.056081 i 19.152 0.023
53705.056915 u 23.084 0.838
53705.057748 z 18.957 0.060
53705.058581 g 20.377 0.029
53998.115601 r 19.494 0.055
53998.116434 i 19.258 0.052
53998.117267 u 22.068 0.227
53998.118101 z 18.999 0.059
53998.118934 g 20.192 0.069
#54010.101066 r -99.000 0.062
54010.101899 i 19.170 0.058
#54010.102733 u 23.209 1.442
54010.103566 z 18.935 0.077
54010.104399 g 20.199 0.062
54037.074687 r 19.417 0.045
#54037.075521 i -99.000 0.061
54037.076354 u 22.859 0.667
54037.077187 z 19.147 0.072
54037.078021 g 20.214 0.055
54040.089182 r 19.501 0.054
54040.090016 i 19.255 0.047
54040.090849 u 22.245 0.717
54040.091682 z 18.983 0.072
54040.092516 g 20.376 0.070
54357.119118 r 19.647 0.064
54357.119951 i 19.366 0.064
54357.120784 u 21.957 0.259
54357.121618 z 19.097 0.073
54357.122451 g 20.359 0.094
54365.116968 r 19.545 0.064
#54365.117802 i -99.000 0.052
#54365.118635 u 23.014 1.227
54365.119468 z 19.112 0.070
54365.120302 g 20.263 0.083
54385.166948 r 19.539 0.062
54385.167781 i 19.218 0.058
54385.168615 u 22.262 0.345
54385.169448 z 19.014 0.064
54385.170281 g 20.306 0.079
54402.160622 r 19.554 0.052
54402.161455 i 19.177 0.049
54402.162289 u 21.796 0.586
54402.163122 z 19.161 0.093
54402.163955 g 20.260 0.068
