51464.184071 r 14.929 0.003
51464.184904 i 14.759 0.003
51464.185738 u 16.574 0.006
51464.186571 z 14.723 0.004
51464.187404 g 15.366 0.003
52197.165933 r 14.926 0.004
52197.166766 i 14.761 0.004
52197.167600 u 16.572 0.007
52197.168433 z 14.657 0.005
52197.169266 g 15.363 0.004
52197.209798 r 14.927 0.004
52197.210631 i 14.762 0.004
52197.211465 u 16.563 0.007
52197.212298 z 14.727 0.005
52197.213131 g 15.358 0.004
52231.095771 r 14.910 0.007
52231.096604 i 14.728 0.007
52231.097438 u 16.574 0.010
52231.098271 z 14.693 0.009
52231.099104 g 15.373 0.007
52557.203775 r 14.927 0.003
52557.204608 i 14.765 0.003
52557.205442 u 16.588 0.007
52557.206275 z 14.702 0.004
52557.207108 g 15.356 0.003
52578.099852 r 14.931 0.004
52578.100685 i 14.764 0.004
52578.101519 u 16.580 0.007
52578.102352 z 14.649 0.004
52578.103185 g 15.351 0.004
52929.130081 r 14.920 0.003
52929.130914 i 14.758 0.003
52929.131748 u 16.568 0.007
52929.132581 z 14.717 0.004
52929.133414 g 15.346 0.003
52934.110237 r 14.925 0.003
52934.111070 i 14.747 0.003
52934.111904 u 16.579 0.007
52934.112737 z 14.704 0.004
52934.113570 g 15.356 0.003
52936.106163 r 14.926 0.004
52936.106996 i 14.759 0.003
52936.107830 u 16.564 0.007
52936.108663 z 14.725 0.004
52936.109496 g 15.355 0.004
53243.291372 r 14.928 0.003
53243.292205 i 14.761 0.003
53243.293039 u 16.577 0.007
53243.293872 z 14.710 0.004
53243.294705 g 15.368 0.003
53270.170224 r 14.917 0.016
53270.171057 i 14.754 0.011
53270.171890 u 16.579 0.015
53270.172724 z 14.690 0.015
53270.173557 g 15.367 0.011
53272.220173 r 14.926 0.003
53272.221006 i 14.754 0.003
53272.221840 u 16.539 0.008
53272.222673 z 14.704 0.004
53272.223506 g 15.373 0.003
53288.147379 r 14.918 0.003
53288.148212 i 14.755 0.003
53288.149046 u 16.582 0.007
53288.149879 z 14.706 0.004
53288.150712 g 15.363 0.003
53302.143047 r 14.929 0.004
53302.143880 i 14.757 0.004
53302.144714 u 16.586 0.008
53302.145547 z 14.722 0.005
53302.146380 g 15.364 0.004
53312.098581 r 14.920 0.013
53312.099415 i 14.765 0.013
53312.100248 u 16.598 0.017
53312.101081 z 14.696 0.016
53312.101915 g 15.355 0.013
53314.099774 r 14.928 0.003
53314.100607 i 14.752 0.003
