52075.329267 r 17.469 0.006
52075.330100 i 17.051 0.006
52075.330934 u 21.818 0.258
52075.331767 z 16.795 0.013
52075.332600 g 18.456 0.010
52557.175748 r 17.739 0.008
52557.176581 i 17.134 0.006
52557.177415 u 21.856 0.210
52557.178248 z 16.986 0.014
52557.179081 g 18.852 0.012
52578.071822 r 17.545 0.007
52578.072655 i 17.137 0.006
52578.073489 u 21.372 0.140
52578.074322 z 16.884 0.013
52578.075155 g 18.906 0.013
53243.263345 r 17.606 0.008
53243.264178 i 17.108 0.007
53243.265012 u 21.827 0.409
53243.265845 z 16.936 0.014
53243.266678 g 19.025 0.020
53270.142196 r 17.526 0.642
53270.143029 i 17.141 0.468
53270.143863 u 23.072 0.770
53270.144696 z 16.824 0.375
#53270.145529 g 18.885 1.002
53272.192144 r 17.631 0.008
53272.192977 i 17.063 0.006
53272.193811 u 22.186 0.669
53272.194644 z 16.869 0.014
53272.195477 g 19.124 0.025
53288.119349 r 17.636 0.007
53288.120182 i 17.096 0.006
53288.121016 u 21.812 0.213
53288.121849 z 16.958 0.014
53288.122682 g 18.974 0.014
53312.070555 r 17.516 0.539
53312.071389 i 17.267 0.424
#53312.072222 u 23.710 1.483
53312.073055 z 16.989 0.323
#53312.073889 g 19.905 2.835
53623.166327 r 17.628 0.007
53623.167160 i 17.392 0.007
53623.167994 u 22.407 0.348
53623.168827 z 16.956 0.012
53623.169660 g 18.912 0.011
53628.137404 r 17.554 0.009
53628.138237 i 17.251 0.008
53628.139071 u 22.215 0.897
53628.139904 z 16.864 0.015
53628.140737 g 18.881 0.022
53637.139017 r 17.804 0.009
53637.139850 i 17.062 0.006
53637.140684 u 23.063 0.880
53637.141517 z 16.882 0.015
53637.142350 g 18.621 0.011
53656.113679 r 17.622 0.009
53656.114512 i 17.129 0.007
#53656.115346 u 24.351 3.973
53656.116179 z 16.989 0.019
53656.117012 g 19.277 0.033
53665.104956 r 17.647 0.015
53665.105789 i 17.223 0.011
53665.106623 u 21.869 0.527
53665.107456 z 16.932 0.032
53665.108289 g 18.814 0.023
53668.116589 r 17.522 0.007
53668.117422 i 17.203 0.007
