53270.098894 r 18.896 0.454
#53270.099728 i -99.000 0.031
53270.100561 u 21.791 0.383
53270.101394 z 19.063 0.980
53270.102228 g 19.760 0.398
53270.098895 r 16.494 0.008
#53270.099728 i -99.000 0.649
53270.100561 u 19.806 0.046
53270.101395 z 15.899 0.009
53270.102228 g 17.506 0.020
#53302.071720 r -99.000 0.006
#53302.072553 i -99.000 0.007
#53302.073387 u -99.000 0.060
53302.074220 z 15.857 0.009
53302.075053 g 17.429 0.008
#53625.142009 r -99.000 0.009
#53625.142842 i -99.000 0.009
#53625.143676 u -99.000 0.045
#53625.144509 z -99.000 0.016
53625.145342 g 17.578 0.012
53626.109244 r 16.463 0.005
53626.110077 i 16.134 0.005
53626.110911 u 19.810 0.064
53626.111744 z 15.859 0.007
53626.112577 g 17.464 0.006
53628.094097 r 16.450 0.004
#53628.094930 i -99.000 0.004
53628.095764 u 19.561 0.091
53628.096597 z 15.831 0.007
53628.097430 g 17.432 0.007
53636.101035 r 16.455 0.004
53636.101868 i 16.066 0.005
53636.102702 u 19.558 0.040
53636.103535 z 15.831 0.008
53636.104368 g 17.408 0.006
53655.073051 r 16.476 0.006
53655.073884 i 16.094 0.006
53655.074718 u 19.525 0.046
53655.075551 z 15.838 0.007
53655.076384 g 17.397 0.006
53656.070361 r 16.469 0.004
53656.071194 i 16.249 0.005
53656.072028 u 19.596 0.076
53656.072861 z 15.849 0.007
53656.073694 g 17.420 0.007
#53677.064041 r -99.000 0.005
#53677.064874 i -99.000 0.005
53677.065708 u 19.782 0.041
53677.066541 z 15.857 0.007
#53677.067374 g -99.000 0.005
#53989.113317 r -99.000 0.602
#53989.114151 i -99.000 0.602
53989.114984 u 19.624 0.036
53989.115817 z 15.878 0.005
53989.116651 g 17.426 0.013
53998.097379 r 17.372 0.025
#53998.098212 i -99.000 0.021
53998.099046 u 19.600 0.032
53998.099879 z 15.819 0.027
53998.100712 g 17.399 0.004
54011.145817 r 16.429 0.002
#54011.146650 i -99.000 0.605
54011.147483 u 19.604 0.061
54011.148317 z 15.888 0.017
54011.149150 g 17.409 0.013
54012.075709 r 16.462 0.010
54012.076542 i 16.050 0.035
54012.077375 u 19.535 0.066
54012.078209 z 15.813 0.026
54012.079042 g 17.526 0.010
54020.081680 r 16.389 0.002
54020.082513 i 16.024 0.053
54020.083347 u 19.551 0.036
54020.084180 z 15.827 0.024
54020.085013 g 17.398 0.008
54029.075165 r 16.465 0.002
54029.075998 i 16.121 0.002
54029.076832 u 19.677 0.036
54029.077665 z 15.867 0.067
#54029.078498 g -99.000 0.602
#54051.051749 r -99.000 0.016
#54051.052582 i -99.000 0.004
54051.053416 u 19.713 0.073
#54051.054249 z -99.000 0.016
#54051.055082 g -99.000 0.010
54053.061752 r 16.408 0.015
54053.062586 i 16.010 0.012
54053.063419 u 19.678 0.040
54053.064252 z 15.797 0.008
54053.065086 g 17.365 0.005
54068.052594 r 16.445 0.022
54068.053428 i 16.046 0.063
54068.054261 u 19.652 0.082
54068.055094 z 15.813 0.008
54068.055928 g 17.366 0.006
54357.100911 r 16.422 0.006
54357.101744 i 15.984 0.012
54357.102577 u 19.727 0.038
54357.103411 z 15.789 0.008
54357.104244 g 17.370 0.003
#54392.143962 r -99.000 0.031
54392.144796 i 16.072 0.015
54392.145629 u 19.660 0.056
#54392.146462 z -99.000 0.029
54392.147296 g 17.356 0.018
#54403.061383 r -99.000 0.038
54403.062216 i 16.144 0.002
54403.063050 u 19.710 0.041
54403.063883 z 15.847 0.028
#54403.064716 g -99.000 0.004
54406.055219 r 16.480 0.002
#54406.056053 i -99.000 0.602
54406.056886 u 19.693 0.041
#54406.057719 z -99.000 0.005
#54406.058553 g -99.000 0.004
54412.058143 r 16.440 0.015
#54412.058977 i -99.000 0.089
54412.059810 u 19.620 0.048
54412.060643 z 15.860 0.009
54412.061477 g 17.411 0.004
54415.095737 r 16.519 0.008
#54415.096570 i -99.000 0.017
#54415.097403 u -99.000 0.310
#54415.098237 z -99.000 0.024
#54415.099070 g -99.000 0.020
