52935.064536 r 19.225 0.015
52935.065369 i 18.731 0.014
52935.066203 u 21.675 0.157
52935.067036 z 18.619 0.032
52935.067869 g 20.042 0.020
53313.057737 r 19.123 0.016
53313.058570 i 18.811 0.018
53313.059404 u 21.762 0.196
53313.060237 z 18.677 0.047
53313.061070 g 20.144 0.028
53625.162948 r 19.208 0.015
53625.163781 i 18.789 0.015
53625.164615 u 22.174 0.297
53625.165448 z 18.615 0.031
53625.166281 g 20.019 0.024
53636.121987 r 19.207 0.013
53636.122820 i 18.843 0.015
53636.123654 u 22.533 0.298
53636.124487 z 18.751 0.035
53636.125320 g 20.067 0.019
53645.181654 r 19.289 0.015
53645.182487 i 18.842 0.015
53645.183321 u 22.670 0.415
53645.184154 z 18.674 0.031
53645.184987 g 20.174 0.022
53655.093990 r 19.280 0.017
53655.094823 i 18.801 0.015
53655.095657 u 21.747 0.253
53655.096490 z 18.774 0.036
53655.097323 g 20.226 0.033
53664.118950 r 19.183 0.017
53664.119783 i 18.743 0.016
53664.120617 u 21.912 0.358
53664.121450 z 18.588 0.040
53664.122283 g 20.035 0.030
53666.082549 r 19.266 0.014
53666.083382 i 18.810 0.015
53666.084216 u 22.020 0.190
53666.085049 z 18.616 0.036
53666.085882 g 20.076 0.019
53669.078188 r 19.184 0.013
53669.079021 i 18.803 0.014
53669.079855 u 22.339 0.243
53669.080688 z 18.686 0.034
53669.081521 g 20.093 0.019
53674.062423 r 19.200 0.014
53674.063256 i 18.771 0.015
53674.064090 u 21.874 0.174
53674.064923 z 18.655 0.034
53674.065756 g 20.062 0.020
#53681.115320 r -99.000 0.040
53681.116153 i 18.741 0.040
53681.116987 u 20.884 0.259
53681.117820 z 18.495 0.071
53681.118653 g 20.178 0.058
53685.074363 r 19.337 0.035
53685.075196 i 18.884 0.029
#53685.076030 u 23.401 2.293
53685.076863 z 18.647 0.050
53685.077696 g 20.135 0.064
53687.112716 r 19.185 0.024
53687.113549 i 18.830 0.021
#53687.114383 u 23.515 2.639
53687.115216 z 18.633 0.039
53687.116049 g 20.155 0.060
53697.072345 r 19.411 0.047
53697.073178 i 18.767 0.036
53697.074012 u 22.686 0.865
53697.074845 z 18.552 0.084
53697.075678 g 20.257 0.071
53700.071308 r 19.251 0.018
53700.072141 i 18.823 0.016
53700.072975 u 22.033 0.247
53700.073808 z 18.634 0.038
53700.074641 g 20.188 0.024
53705.057978 r 19.345 0.018
53705.058811 i 18.758 0.017
#53705.059645 u 23.666 1.053
53705.060478 z 18.624 0.040
53705.061311 g 20.069 0.024
53975.142974 r 19.183 0.398
#53975.143808 i -99.000 0.290
