52172.229285 r 18.873 0.011
52172.230118 i 18.477 0.011
52172.230952 u 22.558 0.330
52172.231785 z 18.211 0.028
52172.232618 g 19.961 0.017
52930.079811 r 18.823 0.011
52930.080644 i 18.437 0.011
52930.081478 u 22.412 0.322
52930.082311 z 18.241 0.030
52930.083144 g 19.940 0.017
52931.080643 r 18.916 0.011
52931.081476 i 18.496 0.011
52931.082310 u 22.406 0.301
52931.083143 z 18.340 0.033
52931.083976 g 19.989 0.018
52935.077605 r 18.929 0.013
52935.078438 i 18.517 0.012
52935.079272 u 21.900 0.206
52935.080105 z 18.302 0.031
52935.080938 g 20.011 0.017
53313.070806 r 18.946 0.013
53313.071639 i 18.491 0.014
53313.072473 u 22.344 0.428
53313.073306 z 18.420 0.049
53313.074139 g 19.996 0.022
53622.180053 r 19.064 0.015
53622.180886 i 18.447 0.013
53622.181720 u 21.646 0.284
53622.182553 z 18.336 0.043
53622.183386 g 20.069 0.024
53625.176018 r 18.862 0.012
53625.176851 i 18.446 0.011
53625.177685 u 22.099 0.281
53625.178518 z 18.235 0.027
53625.179351 g 19.897 0.020
53636.135052 r 18.897 0.011
53636.135885 i 18.510 0.012
53636.136719 u 22.127 0.271
53636.137552 z 18.284 0.034
53636.138385 g 19.981 0.018
53645.194723 r 18.969 0.012
53645.195556 i 18.562 0.012
53645.196390 u 22.171 0.351
53645.197223 z 18.338 0.033
53645.198056 g 20.011 0.019
53655.107059 r 18.854 0.013
53655.107892 i 18.431 0.011
53655.108726 u 22.465 0.509
53655.109559 z 18.208 0.028
53655.110392 g 19.919 0.025
53664.132019 r 18.835 0.014
53664.132852 i 18.471 0.013
#53664.133686 u 23.456 1.223
53664.134519 z 18.234 0.036
53664.135352 g 19.957 0.028
53666.095619 r 18.864 0.011
53666.096452 i 18.485 0.011
53666.097286 u 22.590 0.312
53666.098119 z 18.226 0.028
53666.098952 g 20.141 0.017
53669.091257 r 18.913 0.011
53669.092090 i 18.442 0.011
53669.092924 u 22.098 0.228
53669.093757 z 18.232 0.028
53669.094590 g 19.942 0.015
53674.075492 r 18.888 0.012
53674.076325 i 18.443 0.011
53674.077159 u 23.100 0.596
53674.077992 z 18.299 0.032
53674.078825 g 19.928 0.016
#53681.128388 r -99.000 0.037
#53681.129221 i -99.000 0.041
53681.130055 u 21.593 0.485
53681.130888 z 18.248 0.052
53681.131721 g 19.909 0.029
53685.087432 r 18.979 0.024
53685.088265 i 18.498 0.018
53685.089099 u 21.631 0.622
53685.089932 z 18.329 0.049
53685.090765 g 20.137 0.067
53687.125784 r 18.986 0.019
53687.126617 i 18.511 0.014
#53687.127451 u 22.492 1.210
53687.128284 z 18.289 0.035
53687.129117 g 20.123 0.051
53697.085412 r 18.994 0.043
53697.086245 i 18.571 0.035
#53697.087079 u 22.589 1.103
53697.087912 z 18.317 0.120
53697.088745 g 20.242 0.081
53700.084375 r 18.929 0.012
53700.085208 i 18.518 0.012
53700.086042 u 22.406 0.362
53700.086875 z 18.229 0.032
53700.087708 g 19.993 0.018
53705.071045 r 18.938 0.014
53705.071878 i 18.457 0.013
53705.072712 u 23.158 0.849
53705.073545 z 18.235 0.036
53705.074378 g 19.945 0.020
53975.156040 r 18.854 0.218
53975.156873 i 18.507 0.239
53975.157707 u 22.745 0.577
53975.158540 z 18.307 0.231
53975.159373 g 19.897 0.185
53994.151477 r 18.878 0.277
53994.152310 i 18.485 0.210
53994.153143 u 22.345 0.283
53994.153977 z 18.207 0.209
53994.154810 g 19.964 0.271
53998.131387 r 18.958 0.205
53998.132221 i 18.454 0.283
53998.133054 u 22.223 0.208
53998.133887 z 18.231 0.181
53998.134721 g 19.950 0.252
54005.168651 r 18.867 0.285
54005.169484 i 18.450 0.265
54005.170317 u 22.270 0.278
54005.171151 z 18.347 0.045
54005.171984 g 19.900 0.130
54010.116864 r 18.868 0.034
54010.117698 i 18.499 0.114
54010.118531 u 22.709 0.579
54010.119364 z 18.175 0.048
54010.120198 g 19.970 0.059
54012.109712 r 18.967 0.054
54012.110545 i 18.474 0.212
54012.111378 u 21.408 0.289
54012.112212 z 18.212 0.054
54012.113045 g 20.076 0.053
54020.115687 r 18.985 0.206
54020.116520 i 18.414 0.207
#54020.117354 u 23.574 1.122
