#53636.103321 r -99.000 0.021
53636.104154 i 19.336 0.023
53636.104988 u 22.018 0.283
53636.105821 z 19.006 0.057
53636.106654 g 20.393 0.022
53655.075313 r 19.698 0.022
#53655.076146 i -99.000 0.092
53655.076980 u 22.452 0.510
53655.077813 z 19.336 0.068
53655.078646 g 20.262 0.033
53687.094043 r 19.650 0.033
53687.094876 i 19.311 0.027
#53687.095710 u 23.885 3.464
53687.096543 z 19.318 0.089
53687.097376 g 20.382 0.064
54012.077964 r 19.639 0.034
54012.078797 i 19.366 0.101
54012.079631 u 21.641 0.405
54012.080464 z 19.099 0.062
#54012.081297 g -99.000 0.049
#54028.074316 r -99.000 0.102
#54028.075149 i -99.000 0.132
#54028.075982 u -99.000 99.999
#54028.076816 z -99.000 0.384
#54028.077649 g -99.000 0.162
#54030.077542 r -99.000 0.066
54030.078376 i 19.338 0.054
54030.079209 u 21.986 0.216
54030.080042 z 19.123 0.055
54030.080876 g 20.427 0.023
54037.058747 r 19.855 0.042
#54037.059580 i -99.000 0.031
54037.060414 u 22.092 0.322
54037.061247 z 19.360 0.087
54037.062080 g 20.375 0.030
54040.073234 r 19.644 0.070
54040.074068 i 19.400 0.205
54040.074901 u 22.478 0.641
54040.075734 z 19.294 0.284
54040.076568 g 20.437 0.059
54059.059990 r 19.843 0.656
54059.060824 i 19.178 0.521
#54059.061657 u 23.165 4.983
54059.062490 z 19.343 0.231
54059.063324 g 20.592 0.230
54068.054855 r 19.590 0.075
54068.055689 i 19.485 0.185
54068.056522 u 21.990 0.665
54068.057355 z 19.119 0.290
54068.058189 g 20.513 0.071
54357.103180 r 19.652 0.056
54357.104014 i 19.231 0.153
54357.104847 u 21.849 0.222
#54357.105680 z -99.000 0.063
54357.106514 g 20.397 0.057
54385.150993 r 19.646 0.018
54385.151826 i 19.362 0.109
54385.152660 u 21.937 0.221
54385.153493 z 19.191 0.055
54385.154326 g 20.355 0.019
54392.146223 r 19.669 0.070
54392.147057 i 19.307 0.194
54392.147890 u 21.889 0.275
54392.148723 z 19.274 0.088
54392.149557 g 20.506 0.054
