53270.102217 r 18.803 0.900
#53270.103050 i -99.000 0.324
53270.103883 u 22.497 0.457
53270.104717 z 18.248 0.270
53270.105550 g 19.854 0.438
53288.079370 r 19.008 0.019
#53288.080203 i -99.000 0.016
53288.081037 u 21.944 0.209
53288.081870 z 18.325 0.026
53288.082703 g 19.792 0.019
53302.075040 r 18.833 0.016
#53302.075873 i -99.000 0.042
#53302.076707 u 23.910 2.457
53302.077540 z 18.306 0.030
53302.078373 g 19.780 0.029
53626.112564 r 18.901 0.015
53626.113397 i 18.432 0.013
53626.114231 u 21.966 0.403
53626.115064 z 18.295 0.028
53626.115897 g 19.718 0.028
53628.097428 r 18.870 0.022
53628.098261 i 18.476 0.019
#53628.099095 u 25.494 3.551
53628.099928 z 18.379 0.050
53628.100761 g 19.826 0.050
53656.073682 r 18.787 0.020
53656.074515 i 18.369 0.016
#53656.075349 u 24.868 3.246
53656.076182 z 18.208 0.035
53656.077015 g 19.747 0.040
53677.067361 r 19.143 0.018
#53677.068194 i -99.000 0.022
#53677.069028 u 24.473 1.694
#53677.069861 z -99.000 0.032
#53677.070694 g -99.000 0.030
53989.116644 r 18.737 0.487
#53989.117478 i -99.000 0.374
53989.118311 u 21.646 0.154
53989.119144 z 18.336 0.040
53989.119978 g 19.808 0.470
54009.084640 r 18.813 0.170
#54009.085473 i -99.000 0.181
54009.086307 u 21.569 0.220
54009.087140 z 18.278 0.048
54009.087973 g 19.754 0.469
54011.149152 r 18.798 0.158
#54011.149986 i -99.000 2.102
54011.150819 u 21.361 0.215
54011.151652 z 18.414 0.077
54011.152486 g 20.112 0.070
54019.099344 r 18.904 0.797
54019.100177 i 18.513 0.839
54019.101010 u 22.248 0.476
54019.101844 z 18.274 0.420
#54019.102677 g 20.014 1.099
#54029.078497 r 18.803 1.222
54029.079330 i 18.372 0.196
54029.080163 u 22.029 0.213
#54029.080997 z -99.000 0.066
54029.081830 g 19.763 0.650
#54403.064704 r 18.905 1.037
#54403.065537 i -99.000 0.356
54403.066371 u 22.189 0.249
54403.067204 z 18.297 0.732
#54403.068037 g 19.792 1.265
#54406.058551 r -99.000 1.114
#54406.059384 i -99.000 0.990
54406.060218 u 22.734 0.612
54406.061051 z 18.449 0.076
54406.061884 g 20.013 0.760
#54412.061470 r 18.879 1.132
#54412.062303 i -99.000 0.587
54412.063137 u 21.997 0.290
#54412.063970 z -99.000 0.292
54412.064803 g 19.764 0.768
