#53625.144976 r -99.000 0.028
#53625.145809 i -99.000 0.028
53625.146643 u 22.013 0.319
53625.147476 z 19.424 0.070
53625.148309 g 20.286 0.033
53636.104013 r 19.732 0.022
53636.104846 i 19.475 0.026
53636.105680 u 21.656 0.179
53636.106513 z 19.561 0.077
53636.107346 g 20.336 0.022
#53655.076028 r -99.000 0.026
53655.076861 i 19.510 0.028
53655.077695 u 21.686 0.294
53655.078528 z 19.396 0.074
53655.079361 g 20.384 0.041
53687.094746 r 19.834 0.038
53687.095579 i 19.609 0.036
53687.096413 u 21.503 0.512
53687.097246 z 19.415 0.079
53687.098079 g 20.361 0.066
#53994.120461 r -99.000 0.603
#53994.121294 i -99.000 0.602
53994.122127 u 21.844 0.204
53994.122961 z 19.374 0.089
#53994.123794 g -99.000 0.119
53998.100389 r 19.789 0.029
53998.101222 i 19.549 0.023
53998.102055 u 21.582 0.133
#53998.102889 z -99.000 0.089
53998.103722 g 20.331 0.027
54012.078674 r 19.839 0.035
54012.079507 i 19.588 0.036
#54012.080340 u 22.999 1.412
54012.081174 z 19.455 0.069
54012.082007 g 20.278 0.055
54020.084697 r 19.893 0.030
54020.085530 i 19.653 0.031
54020.086363 u 21.536 0.154
#54020.087197 z -99.000 0.076
54020.088030 g 20.465 0.023
#54022.133942 r -99.000 0.602
54022.134775 i 19.529 0.023
54022.135609 u 21.754 0.185
54022.136442 z 19.400 0.057
#54022.137275 g -99.000 0.038
#54028.075029 r -99.000 0.044
#54028.075862 i -99.000 0.048
54028.076696 u 22.020 0.501
#54028.077529 z -99.000 0.111
#54028.078362 g -99.000 0.044
54030.078221 r 19.827 0.026
54030.079054 i 19.626 0.027
54030.079887 u 21.941 0.205
54030.080721 z 19.326 0.067
54030.081554 g 20.311 0.022
54032.067563 r 19.815 0.045
#54032.068397 i -99.000 0.038
54032.069230 u 21.886 0.272
#54032.070063 z -99.000 0.076
#54032.070897 g -99.000 0.027
54034.137724 r 20.069 0.049
54034.138557 i 19.622 0.054
54034.139391 u 22.180 0.444
#54034.140224 z -99.000 0.115
54034.141057 g 20.747 0.055
54037.059458 r 19.819 0.033
54037.060291 i 19.631 0.034
54037.061125 u 21.538 0.214
#54037.061958 z -99.000 0.085
54037.062791 g 20.335 0.029
54040.073945 r 19.853 0.038
54040.074778 i 19.520 0.070
#54040.075611 u 22.760 1.008
54040.076445 z 19.559 0.097
54040.077278 g 20.306 0.046
54053.064727 r 19.872 0.051
54053.065561 i 19.638 0.045
54053.066394 u 22.085 0.384
54053.067227 z 19.415 0.089
54053.068061 g 20.717 0.093
54059.060694 r 20.349 0.088
54059.061527 i 20.111 0.108
#54059.062361 u 23.904 2.414
54059.063194 z 19.322 0.096
54059.064027 g 20.439 0.044
54068.055566 r 20.078 0.077
54068.056400 i 19.603 0.045
#54068.057233 u 24.578 8.047
54068.058066 z 19.379 0.088
54068.058900 g 20.338 0.056
54357.103891 r 19.763 0.016
54357.104724 i 19.511 0.021
54357.105557 u 21.789 0.218
54357.106391 z 19.385 0.059
#54357.107224 g -99.000 0.103
54385.151748 r 19.796 0.025
54385.152581 i 19.552 0.024
54385.153415 u 21.799 0.189
54385.154248 z 19.381 0.061
54385.155081 g 20.349 0.021
#54387.152212 r -99.000 0.606
54387.153045 i 19.538 0.039
#54387.153879 u -99.000 0.278
#54387.154712 z -99.000 0.068
#54387.155545 g -99.000 0.043
54392.146936 r 19.833 0.026
54392.147769 i 19.624 0.029
54392.148602 u 21.544 0.248
54392.149436 z 19.441 0.099
54392.150269 g 20.369 0.038
