53270.120840 r 19.347 0.018
53270.121673 i 19.431 0.066
53270.122506 u 21.518 0.231
53270.123340 z 19.138 0.054
53270.124173 g 19.870 0.019
53288.097992 r 19.380 0.014
53288.098825 i 19.157 0.016
53288.099659 u 21.277 0.132
53288.100492 z 19.090 0.059
53288.101325 g 19.923 0.016
53302.093661 r 19.347 0.019
53302.094494 i 19.111 0.018
53302.095328 u 21.350 0.265
53302.096161 z 19.073 0.057
53302.096994 g 19.866 0.029
53623.144972 r 19.355 0.016
53623.145805 i 19.150 0.016
53623.146639 u 21.248 0.146
53623.147472 z 19.153 0.059
53623.148305 g 19.885 0.018
53626.131185 r 19.285 0.019
53626.132018 i 19.088 0.019
53626.132852 u 21.063 0.182
53626.133685 z 19.022 0.057
53626.134518 g 19.893 0.029
53628.116050 r 19.535 0.033
53628.116883 i 19.682 0.043
53628.117717 u 21.608 0.477
53628.118550 z 18.984 0.076
53628.119383 g 19.883 0.046
53637.117662 r 19.455 0.017
53637.118495 i 19.350 0.021
53637.119329 u 21.068 0.134
53637.120162 z 19.043 0.067
53637.120995 g 19.888 0.018
53644.110105 r 19.362 0.050
53644.110938 i 19.383 0.033
53644.111772 u 21.061 0.094
53644.112605 z 19.197 0.057
53644.113438 g 19.832 0.019
53649.104730 r 20.169 0.032
53649.105563 i 19.309 0.020
#53649.106397 u -99.000 0.167
53649.107230 z 18.892 0.063
53649.108063 g 20.759 0.049
53656.092323 r 19.517 0.031
53656.093156 i 20.048 0.053
53656.093990 u 20.551 0.178
53656.094823 z 19.096 0.078
53656.095656 g 19.799 0.035
53665.083601 r 19.465 0.048
#53665.084434 i -99.000 0.053
#53665.085268 u -99.000 0.721
#53665.086101 z -99.000 0.370
#53665.086934 g -99.000 0.080
53670.100088 r 19.323 0.017
53670.100921 i 19.138 0.020
53670.101755 u 21.199 0.170
53670.102588 z 19.140 0.088
#53670.103421 g -99.000 0.038
53673.068068 r 19.318 0.014
53673.068901 i 19.269 0.018
53673.069735 u 21.172 0.123
53673.070568 z 19.044 0.057
53673.071401 g 19.886 0.015
53677.085991 r 19.336 0.015
53677.086824 i 19.132 0.017
53677.087658 u 21.288 0.139
53677.088491 z 19.187 0.063
53677.089324 g 19.862 0.015
53680.072655 r 19.344 0.014
53680.073488 i 19.106 0.015
53680.074322 u 21.147 0.111
53680.075155 z 19.008 0.050
53680.075988 g 19.770 0.015
53693.074562 r 19.362 0.016
53693.075395 i 19.565 0.023
53693.076229 u 21.202 0.145
53693.077062 z 19.075 0.063
53693.077895 g 19.901 0.018
53974.145834 r 19.344 0.011
53974.146667 i 19.212 0.027
53974.147501 u 20.900 0.078
53974.148334 z 19.065 0.047
53974.149167 g 19.845 0.016
53989.135259 r 19.362 0.014
53989.136092 i 19.320 0.026
53989.136925 u 21.442 0.156
53989.137759 z 19.009 0.045
53989.138592 g 19.814 0.018
53995.143185 r 19.310 0.036
53995.144018 i 19.506 0.084
53995.144851 u 21.294 0.136
53995.145685 z 19.015 0.055
53995.146518 g 19.875 0.015
#53997.121562 r -99.000 0.024
#53997.122395 i -99.000 0.056
53997.123229 u 21.226 0.148
53997.124062 z 19.017 0.065
53997.124895 g 19.867 0.021
54005.093406 r 19.348 0.012
54005.094239 i 19.580 0.041
54005.095072 u 21.186 0.107
54005.095906 z 19.054 0.047
54005.096739 g 19.865 0.023
54007.106157 r 19.347 0.018
54007.106990 i 19.151 0.021
54007.107824 u 21.534 0.219
54007.108657 z 19.034 0.056
54007.109490 g 19.835 0.018
54009.103268 r 19.346 0.015
54009.104101 i 19.202 0.029
54009.104934 u 21.173 0.137
54009.105768 z 19.043 0.047
54009.106601 g 19.898 0.020
54011.167756 r 19.340 0.019
54011.168590 i 19.115 0.026
54011.169423 u 20.830 0.141
54011.170256 z 19.022 0.046
54011.171090 g 19.885 0.028
54019.117982 r 19.368 0.022
54019.118816 i 19.444 0.042
54019.119649 u 21.240 0.127
54019.120482 z 19.029 0.057
54019.121316 g 19.907 0.015
54025.166777 r 19.317 0.013
54025.167610 i 19.303 0.026
54025.168444 u 21.560 0.207
54025.169277 z 19.001 0.049
54025.170110 g 19.863 0.019
54029.097106 r 19.341 0.019
54029.097939 i 19.150 0.018
#54029.098773 u 23.882 2.038
54029.099606 z 19.077 0.049
#54029.100439 g -99.000 0.020
54358.120333 r 19.337 0.046
#54358.121167 i -99.000 0.073
54358.122000 u 21.302 0.156
54358.122833 z 19.095 0.077
#54358.123667 g -99.000 0.028
#54382.162524 r -99.000 0.101
#54382.163357 i 22.550 2.144
54382.164190 u 20.720 0.148
#54382.165024 z -99.000 0.125
54382.165857 g 20.034 0.040
54383.168266 r 19.396 0.015
54383.169099 i 19.407 0.037
54383.169932 u 22.200 0.421
54383.170766 z 19.046 0.055
54383.171599 g 19.911 0.016
#54386.165285 r -99.000 0.024
54386.166118 i 19.127 0.021
54386.166951 u 21.198 0.203
#54386.167785 z -99.000 0.086
#54386.168618 g -99.000 0.024
54388.169555 r 19.398 0.019
54388.170389 i 19.456 0.041
54388.171222 u 22.156 0.511
54388.172055 z 19.039 0.064
54388.172889 g 19.951 0.025
54403.083326 r 19.322 0.015
54403.084159 i 19.090 0.023
54403.084993 u 21.216 0.170
54403.085826 z 19.091 0.056
54403.086659 g 19.922 0.018
54406.077162 r 19.342 0.014
54406.077995 i 19.142 0.022
54406.078828 u 21.148 0.104
54406.079662 z 19.088 0.060
#54406.080495 g -99.000 0.014
54412.080087 r 19.352 0.017
#54412.080920 i -99.000 0.022
54412.081753 u 21.435 0.162
54412.082587 z 18.893 0.064
54412.083420 g 19.936 0.018
54415.117641 r 19.393 0.015
54415.118475 i 19.168 0.021
54415.119308 u 21.045 0.105
54415.120141 z 19.071 0.054
54415.120975 g 19.909 0.016
