52075.315598 r 19.539 0.017
52075.316431 i 19.365 0.021
52075.317265 u 21.235 0.144
52075.318098 z 19.134 0.055
52075.318931 g 20.108 0.020
52557.162092 r 19.507 0.016
52557.162925 i 19.350 0.021
52557.163759 u 21.162 0.117
52557.164592 z 19.176 0.058
52557.165425 g 20.122 0.019
52929.088394 r 19.517 0.016
52929.089227 i 19.338 0.021
52929.090061 u 21.383 0.133
52929.090894 z 19.187 0.060
52929.091727 g 20.079 0.017
52934.068552 r 19.548 0.017
52934.069385 i 19.303 0.021
52934.070219 u 21.237 0.116
52934.071052 z 19.214 0.060
52934.071885 g 20.102 0.018
52936.064477 r 19.550 0.017
52936.065310 i 19.297 0.020
52936.066144 u 21.493 0.139
52936.066977 z 19.190 0.062
52936.067810 g 20.053 0.018
53243.249689 r 19.544 0.027
53243.250522 i 19.382 0.030
53243.251356 u 21.347 0.287
53243.252189 z 19.293 0.081
53243.253022 g 20.073 0.043
53270.128540 r 19.554 0.017
53270.129373 i 19.280 0.021
53270.130206 u 21.062 0.129
53270.131040 z 19.293 0.062
53270.131873 g 20.066 0.025
53288.105693 r 19.524 0.017
53288.106526 i 19.463 0.025
53288.107360 u 21.368 0.159
53288.108193 z 19.139 0.058
53288.109026 g 20.114 0.019
53302.101361 r 19.540 0.024
53302.102194 i 19.320 0.023
53302.103028 u 21.839 0.373
53302.103861 z 19.225 0.064
53302.104694 g 20.127 0.038
53623.152673 r 19.560 0.017
53623.153506 i 19.268 0.019
53623.154340 u 21.636 0.191
53623.155173 z 19.192 0.061
53623.156006 g 20.082 0.024
53626.138885 r 19.548 0.023
53626.139718 i 19.346 0.025
53626.140552 u 21.736 0.328
53626.141385 z 19.117 0.054
53626.142218 g 20.029 0.032
53628.123749 r 19.575 0.038
53628.124582 i 19.446 0.043
53628.125416 u 21.386 0.420
53628.126249 z 19.247 0.092
53628.127082 g 20.007 0.058
53637.125363 r 19.601 0.019
53637.126196 i 19.407 0.025
53637.127030 u 21.451 0.194
53637.127863 z 19.492 0.097
53637.128696 g 20.204 0.025
53644.117809 r 19.545 0.016
53644.118643 i 19.299 0.019
53644.119476 u 21.513 0.128
53644.120309 z 19.174 0.053
53644.121143 g 20.114 0.019
53649.112432 r 19.555 0.030
53649.113265 i 19.414 0.042
#53649.114099 u -99.000 0.389
53649.114932 z 19.036 0.166
53649.115765 g 20.137 0.054
53656.100025 r 19.655 0.037
53656.100858 i 19.377 0.038
53656.101692 u 21.372 0.371
53656.102525 z 19.187 0.086
53656.103358 g 20.241 0.060
53665.091302 r 19.588 0.056
53665.092135 i 19.244 0.058
#53665.092969 u -99.000 0.586
#53665.093802 z -99.000 0.695
53665.094635 g 20.086 0.116
53668.102934 r 19.809 0.027
53668.103767 i 20.109 0.061
53668.104601 u 21.130 0.170
53668.105434 z 19.262 0.100
53668.106267 g 21.182 0.061
53670.107779 r 19.651 0.021
53670.108612 i 19.464 0.028
53670.109446 u 21.395 0.182
53670.110279 z 19.229 0.074
53670.111112 g 20.130 0.020
53673.075770 r 19.597 0.019
53673.076603 i 19.394 0.025
53673.077437 u 21.412 0.155
53673.078270 z 19.164 0.063
53673.079103 g 20.090 0.019
53675.072659 r 19.622 0.019
53675.073492 i 19.406 0.024
53675.074326 u 21.333 0.136
53675.075159 z 19.122 0.053
53675.075992 g 20.095 0.018
53677.093691 r 19.554 0.018
53677.094524 i 19.367 0.023
53677.095358 u 21.377 0.135
53677.096191 z 19.255 0.070
53677.097024 g 20.060 0.017
53680.080355 r 19.572 0.016
53680.081188 i 19.364 0.019
53680.082022 u 21.611 0.154
53680.082855 z 19.234 0.053
53680.083688 g 20.081 0.018
53693.082263 r 19.628 0.021
53693.083096 i 19.411 0.026
53693.083930 u 21.206 0.158
53693.084763 z 19.203 0.062
53693.085596 g 20.138 0.026
53702.077931 r 20.080 0.084
53702.078765 i 20.173 0.309
53702.079598 u 21.344 0.230
53702.080431 z 19.354 0.143
53702.081265 g 20.260 0.097
53703.087067 r 19.866 0.062
53703.087901 i 19.537 0.229
53703.088734 u 21.349 0.238
53703.089567 z 19.122 0.076
53703.090401 g 20.228 0.163
53704.065592 r 19.639 0.022
53704.066425 i 19.418 0.029
53704.067259 u 21.258 0.189
53704.068092 z 19.291 0.073
53704.068925 g 20.122 0.025
53974.153528 r 19.526 0.015
53974.154362 i 19.343 0.022
53974.155195 u 21.368 0.158
53974.156028 z 19.311 0.075
53974.156862 g 20.067 0.022
53989.142964 r 19.520 0.020
53989.143797 i 19.301 0.023
53989.144630 u 21.514 0.175
53989.145464 z 19.249 0.059
53989.146297 g 20.065 0.026
53995.150884 r 19.569 0.016
53995.151717 i 19.361 0.021
53995.152551 u 21.338 0.115
53995.153384 z 19.152 0.048
53995.154217 g 20.063 0.015
#53997.129259 r -99.000 0.022
53997.130093 i 19.298 0.028
53997.130926 u 21.683 0.200
53997.131759 z 19.289 0.069
#53997.132593 g -99.000 0.025
54005.101105 r 19.595 0.018
54005.101938 i 19.316 0.020
54005.102772 u 21.380 0.119
54005.103605 z 19.236 0.050
54005.104438 g 20.089 0.017
54007.113857 r 19.536 0.019
54007.114691 i 19.303 0.028
54007.115524 u 21.316 0.130
54007.116357 z 19.299 0.070
54007.117191 g 20.080 0.023
54009.110969 r 19.529 0.022
54009.111803 i 19.283 0.024
54009.112636 u 21.322 0.160
54009.113469 z 19.191 0.057
54009.114303 g 20.093 0.026
54011.175456 r 19.550 0.027
54011.176289 i 19.393 0.031
54011.177123 u 21.022 0.174
54011.177956 z 19.176 0.055
54011.178789 g 20.075 0.036
54019.125665 r 19.599 0.022
54019.126498 i 19.418 0.028
54019.127331 u 21.650 0.219
54019.128165 z 19.261 0.077
#54019.128998 g -99.000 0.041
54025.174474 r 19.625 0.041
54025.175307 i 19.282 0.058
54025.176140 u 21.390 0.151
54025.176974 z 19.257 0.062
54025.177807 g 20.132 0.022
54029.104816 r 19.587 0.020
54029.105650 i 19.415 0.060
54029.106483 u 21.291 0.125
54029.107316 z 19.258 0.069
54029.108150 g 20.108 0.019
54051.081396 r 19.470 0.041
54051.082230 i 19.405 0.071
54051.083063 u 21.145 0.258
#54051.083896 z -99.000 0.162
#54051.084730 g -99.000 0.049
54356.182977 r 19.534 0.015
54356.183810 i 19.263 0.017
54356.184644 u 21.458 0.123
54356.185477 z 19.200 0.047
54356.186310 g 20.077 0.015
#54358.128050 r 21.157 2.342
#54358.128883 i -99.000 0.230
54358.129716 u 21.150 0.168
54358.130550 z 19.499 0.102
54358.131383 g 20.027 0.067
#54382.170222 r 20.370 1.135
#54382.171056 i -99.000 0.307
54382.171889 u 22.616 0.691
54382.172722 z 19.550 0.152
#54382.173556 g -99.000 0.186
54383.175968 r 19.553 0.028
54383.176801 i 19.360 0.029
54383.177635 u 21.021 0.121
54383.178468 z 19.325 0.068
54383.179301 g 20.061 0.020
54386.172978 r 19.568 0.016
#54386.173812 i -99.000 0.021
54386.174645 u 21.257 0.145
54386.175478 z 19.259 0.048
54386.176312 g 20.076 0.016
54388.177247 r 19.659 0.026
54388.178080 i 19.345 0.027
54388.178913 u 21.493 0.211
54388.179747 z 19.220 0.066
54388.180580 g 20.059 0.020
54403.091032 r 19.553 0.016
54403.091865 i 19.279 0.020
54403.092698 u 21.500 0.140
54403.093532 z 19.262 0.059
54403.094365 g 20.068 0.017
54406.084855 r 19.535 0.016
54406.085688 i 19.368 0.026
54406.086522 u 21.272 0.119
54406.087355 z 19.124 0.061
54406.088188 g 20.065 0.016
54415.125339 r 19.531 0.017
54415.126172 i 19.311 0.023
54415.127005 u 21.153 0.121
54415.127839 z 19.311 0.061
54415.128672 g 20.129 0.017
