51081.415325 r 15.911 0.003
51081.416158 i 15.596 0.004
51081.416992 u 18.677 0.020
51081.417825 z 15.426 0.005
51081.418658 g 16.694 0.004
51875.230265 r 15.834 0.003
51875.231098 i 15.537 0.004
51875.231932 u 18.579 0.018
51875.232765 z 15.388 0.005
51875.233598 g 16.627 0.004
52171.462688 r 16.343 0.004
52171.463521 i 16.057 0.005
52171.464355 u 19.308 0.026
52171.465188 z 15.906 0.007
52171.466021 g 17.276 0.005
52225.311135 r 16.273 0.004
52225.311968 i 15.939 0.004
52225.312802 u 19.059 0.023
52225.313635 z 15.727 0.006
52225.314468 g 17.042 0.005
52288.145559 r 15.937 0.004
52288.146392 i 15.639 0.004
52288.147226 u 18.782 0.020
52288.148059 z 15.491 0.005
52288.148892 g 16.801 0.004
52551.418845 r 16.056 0.004
52551.419678 i 15.753 0.004
52551.420512 u 18.869 0.021
52551.421345 z 15.608 0.006
52551.422178 g 16.957 0.004
52558.451718 r 15.872 0.005
52558.452551 i 15.577 0.005
52558.453385 u 18.591 0.018
52558.454218 z 15.414 0.006
52558.455051 g 16.705 0.005
52578.323327 r 15.987 0.005
52578.324160 i 15.684 0.005
52578.324994 u 18.835 0.020
52578.325827 z 15.536 0.006
52578.326660 g 16.853 0.005
52585.286308 r 16.498 0.005
52585.287141 i 16.177 0.005
52585.287975 u 19.449 0.028
52585.288808 z 16.006 0.007
52585.289641 g 17.350 0.005
52909.452939 r 16.328 0.005
52909.453772 i 15.993 0.005
52909.454606 u 19.125 0.023
52909.455439 z 15.765 0.006
52909.456272 g 17.100 0.005
52910.423183 r 15.869 0.004
52910.424016 i 15.560 0.004
52910.424850 u 18.634 0.020
52910.425683 z 15.397 0.005
52910.426516 g 16.660 0.004
52935.350354 r 15.880 0.004
52935.351187 i 15.578 0.004
52935.352021 u 18.716 0.020
52935.352854 z 15.405 0.006
52935.353687 g 16.699 0.004
52963.273432 r 16.417 0.005
52963.274265 i 16.070 0.005
52963.275099 u 19.237 0.024
52963.275932 z 15.857 0.006
52963.276765 g 17.176 0.005
53351.195736 r 15.958 0.004
53351.196569 i 15.648 0.004
53351.197403 u 18.730 0.021
53351.198236 z 15.490 0.005
53351.199069 g 16.788 0.004
53622.452785 r 15.932 0.005
53622.453618 i 15.631 0.005
53622.454452 u 18.723 0.019
53622.455285 z 15.491 0.006
53622.456118 g 16.781 0.005
53627.409882 r 16.321 0.004
53627.410715 i 16.026 0.004
53627.411549 u 19.215 0.027
53627.412382 z 15.897 0.006
53627.413215 g 17.266 0.005
53634.402255 r 15.859 0.004
53634.403088 i 15.549 0.004
53634.403922 u 18.549 0.031
53634.404755 z 15.388 0.005
53634.405588 g 16.643 0.005
53638.443591 r 15.968 0.004
53638.444424 i 15.682 0.004
53638.445258 u 18.750 0.025
53638.446091 z 15.527 0.006
53638.446924 g 16.829 0.004
53640.407627 r 15.847 0.004
53640.408460 i 15.546 0.004
53640.409294 u 18.644 0.022
53640.410127 z 15.384 0.005
53640.410960 g 16.663 0.004
53643.450103 r 15.909 0.003
53643.450936 i 15.604 0.004
53643.451770 u 18.701 0.023
53643.452603 z 15.428 0.005
53643.453436 g 16.688 0.004
53646.469034 r 16.532 0.005
53646.469867 i 16.204 0.005
53646.470701 u 19.435 0.033
53646.471534 z 16.004 0.007
53646.472367 g 17.391 0.005
#53657.287779 r -99.000 0.004
53657.288612 i 15.758 0.004
53657.289446 u 18.675 0.068
53657.290279 z 15.540 0.007
53657.291112 g 16.896 0.006
53657.452068 r 15.867 0.003
53657.452901 i 15.560 0.004
53657.453735 u 18.620 0.021
53657.454568 z 15.396 0.005
53657.455401 g 16.671 0.004
53663.469450 r 15.885 0.004
53663.470283 i 15.572 0.004
#53663.471117 u -99.000 0.042
53663.471950 z 15.394 0.006
53663.472783 g 16.699 0.005
53664.404757 r 15.862 0.004
53664.405590 i 15.576 0.004
#53664.406424 u -99.000 0.050
53664.407257 z 15.397 0.009
53664.408090 g 16.709 0.008
53665.469383 r 15.858 0.004
53665.470216 i 15.582 0.004
#53665.471050 u -99.000 0.037
53665.471883 z 15.409 0.006
53665.472716 g 16.667 0.005
53668.457999 r 16.453 0.004
53668.458832 i 16.123 0.004
53668.459666 u 19.338 0.052
53668.460499 z 15.933 0.007
53668.461332 g 17.254 0.005
53669.364003 r 16.140 0.004
53669.364836 i 15.840 0.004
53669.365670 u 18.919 0.028
53669.366503 z 15.711 0.006
53669.367336 g 17.040 0.004
53670.463971 r 16.394 0.004
#53670.464804 i -99.000 0.004
#53670.465638 u -99.000 0.049
53670.466471 z 15.824 0.007
53670.467304 g 17.162 0.005
53671.448749 r 15.847 0.004
53671.449582 i 15.543 0.005
53671.450416 u 18.570 0.023
53671.451249 z 15.384 0.006
53671.452082 g 16.654 0.005
53674.348240 r 15.981 0.003
53674.349073 i 15.674 0.003
53674.349907 u 18.737 0.024
53674.350740 z 15.503 0.005
53674.351573 g 16.791 0.004
53676.437692 r 16.355 0.005
53676.438525 i 16.054 0.005
#53676.439359 u -99.000 0.036
53676.440192 z 15.916 0.007
53676.441025 g 17.263 0.005
53679.409596 r 16.011 0.003
53679.410429 i 15.694 0.004
53679.411263 u 18.796 0.024
53679.412096 z 15.504 0.006
53679.412929 g 16.810 0.004
53681.401109 r 16.125 0.004
53681.401942 i 15.800 0.004
53681.402776 u 18.875 0.026
53681.403609 z 15.605 0.006
53681.404442 g 16.896 0.004
53684.362608 r 15.854 0.004
53684.363441 i 15.562 0.005
53684.364275 u 18.625 0.030
53684.365108 z 15.407 0.007
53684.365941 g 16.680 0.005
53687.303922 r 15.841 0.004
#53687.304755 i -99.000 0.004
53687.305589 u 18.599 0.041
53687.306422 z 15.396 0.005
53687.307255 g 16.653 0.005
53694.374068 r 15.855 0.004
53694.374901 i 15.561 0.004
53694.375735 u 18.566 0.035
53694.376568 z 15.397 0.005
53694.377401 g 16.682 0.005
53696.366828 r 15.840 0.004
53696.367661 i 15.539 0.004
53696.368495 u 18.637 0.026
53696.369328 z 15.391 0.006
53696.370161 g 16.644 0.004
53697.358135 r 16.497 0.004
53697.358968 i 16.176 0.005
53697.359802 u 19.359 0.041
53697.360635 z 16.016 0.007
53697.361468 g 17.390 0.006
53700.357091 r 15.840 0.003
53700.357924 i 15.537 0.003
53700.358758 u 18.620 0.022
53700.359591 z 15.378 0.005
53700.360424 g 16.653 0.004
53705.343762 r 16.300 0.004
53705.344595 i 16.008 0.004
53705.345429 u 19.212 0.036
53705.346262 z 15.869 0.006
53705.347095 g 17.234 0.005
53975.428834 r 16.453 0.023
53975.429667 i 16.091 0.017
53975.430500 u 19.268 0.036
53975.431334 z 15.822 0.009
#53975.432167 g -99.000 0.016
53994.451831 r 16.167 0.011
53994.452664 i 15.883 0.018
53994.453498 u 19.089 0.038
53994.454331 z 15.745 0.011
53994.455164 g 17.115 0.019
53996.435510 r 15.945 0.028
53996.436344 i 15.659 0.022
53996.437177 u 18.826 0.031
53996.438010 z 15.481 0.018
53996.438844 g 16.851 0.012
54005.448657 r 15.897 0.020
54005.449490 i 15.586 0.014
54005.450323 u 18.638 0.019
54005.451157 z 15.425 0.023
54005.451990 g 16.698 0.020
54009.462492 r 15.854 0.018
54009.463326 i 15.569 0.012
54009.464159 u 18.686 0.020
54009.464992 z 15.408 0.013
54009.465826 g 16.686 0.021
54010.389633 r 15.825 0.016
54010.390466 i 15.524 0.019
54010.391300 u 18.610 0.018
54010.392133 z 15.383 0.015
54010.392966 g 16.637 0.014
54012.382523 r 15.870 0.013
54012.383356 i 15.572 0.011
54012.384190 u 18.634 0.020
54012.385023 z 15.404 0.009
54012.385856 g 16.698 0.015
54020.420544 r 16.016 0.018
54020.421377 i 15.723 0.014
54020.422211 u 18.951 0.031
54020.423044 z 15.561 0.014
54020.423877 g 16.887 0.014
54024.470056 r 16.079 0.016
54024.470889 i 15.791 0.012
54024.471723 u 18.877 0.032
54024.472556 z 15.578 0.015
54024.473389 g 16.875 0.016
54028.458395 r 16.261 0.016
54028.459228 i 15.934 0.012
54028.460061 u 19.106 0.029
54028.460895 z 15.736 0.015
54028.461728 g 17.044 0.022
54030.413786 r 16.063 0.014
54030.414619 i 15.741 0.015
54030.415453 u 18.863 0.026
54030.416286 z 15.606 0.019
54030.417119 g 16.924 0.016
54035.457735 r 15.873 0.015
54035.458568 i 15.595 0.015
54035.459402 u 18.683 0.023
54035.460235 z 15.448 0.018
54035.461068 g 16.715 0.017
54037.363251 r 16.493 0.014
54037.364084 i 16.171 0.016
54037.364917 u 19.451 0.027
54037.365751 z 16.031 0.018
54037.366584 g 17.411 0.019
54040.377802 r 15.862 0.011
54040.378635 i 15.568 0.015
#54040.379469 u -99.000 0.021
54040.380302 z 15.409 0.013
54040.381135 g 16.721 0.019
54041.413236 r 15.927 0.011
54041.414070 i 15.610 0.011
54041.414903 u 18.712 0.025
54041.415736 z 15.445 0.017
54041.416570 g 16.732 0.019
54047.408332 r 15.892 0.011
54047.409165 i 15.612 0.017
54047.409999 u 18.671 0.052
54047.410832 z 15.425 0.020
54047.411665 g 16.689 0.038
54049.404162 r 15.937 0.015
54049.404995 i 15.640 0.011
54049.405828 u 18.655 0.034
54049.406662 z 15.453 0.015
54049.407495 g 16.752 0.018
54050.364386 r 15.847 0.029
54050.365219 i 15.577 0.018
#54050.366053 u -99.000 0.049
54050.366886 z 15.376 0.020
54050.367719 g 16.659 0.019
#54053.383843 r -99.000 0.013
54053.384676 i 15.766 0.010
54053.385509 u 18.861 0.024
#54053.386343 z -99.000 0.012
#54053.387176 g -99.000 0.020
54056.370177 r 15.874 0.015
54056.371010 i 15.592 0.016
#54056.371844 u -99.000 0.024
54056.372677 z 15.418 0.022
54056.373510 g 16.736 0.012
54059.364453 r 16.369 0.015
54059.365286 i 16.029 0.014
54059.366120 u 19.203 0.032
54059.366953 z 15.809 0.016
54059.367786 g 17.147 0.015
54061.375528 r 16.131 0.014
54061.376361 i 15.801 0.013
54061.377195 u 18.936 0.034
#54061.378028 z -99.000 0.058
54061.378861 g 16.948 0.029
54062.369335 r 15.876 0.015
54062.370168 i 15.605 0.011
54062.371001 u 18.618 0.028
54062.371835 z 15.465 0.020
54062.372668 g 16.730 0.021
54064.365774 r 15.902 0.011
54064.366607 i 15.607 0.014
54064.367440 u 18.685 0.026
54064.368274 z 15.439 0.012
54064.369107 g 16.760 0.026
54068.349926 r 15.894 0.019
54068.350759 i 15.582 0.067
54068.351592 u 18.672 0.059
54068.352426 z 15.424 0.014
54068.353259 g 16.729 0.032
54357.407689 r 16.387 0.017
54357.408522 i 16.048 0.016
#54357.409356 u -99.000 0.033
54357.410189 z 15.812 0.020
54357.411022 g 17.156 0.031
54362.457467 r 16.534 0.020
54362.458300 i 16.265 0.012
54362.459133 u 19.458 0.029
54362.459967 z 16.053 0.013
54362.460800 g 17.465 0.015
54376.452550 r 16.397 0.015
54376.453384 i 16.042 0.016
54376.454217 u 19.217 0.029
54376.455050 z 15.848 0.014
#54376.455884 g -99.000 0.015
54382.437666 r 16.585 0.013
54382.438499 i 16.248 0.017
54382.439333 u 19.534 0.036
54382.440166 z 16.040 0.012
54382.440999 g 17.462 0.015
54385.455472 r 15.941 0.014
54385.456306 i 15.639 0.013
54385.457139 u 18.782 0.024
54385.457972 z 15.450 0.013
54385.458806 g 16.786 0.018
54387.455959 r 15.900 0.016
54387.456793 i 15.611 0.013
54387.457626 u 18.661 0.023
54387.458459 z 15.431 0.018
54387.459293 g 16.743 0.022
54390.448374 r 16.335 0.011
54390.449208 i 15.985 0.015
54390.450041 u 19.218 0.042
54390.450874 z 15.790 0.014
#54390.451708 g -99.000 0.020
54391.456780 r 15.932 0.015
54391.457614 i 15.621 0.011
54391.458447 u 18.778 0.027
54391.459280 z 15.455 0.032
#54391.460114 g -99.000 0.070
54402.449179 r 16.164 0.015
54402.450012 i 15.801 0.012
54402.450845 u 18.846 0.051
54402.451679 z 15.597 0.011
54402.452512 g 16.929 0.018
