#53270.112369 r -99.000 0.064
53270.113202 i 19.210 0.015
53270.114036 u 21.721 0.271
53270.114869 z 19.156 0.047
53270.115702 g 20.041 0.025
53623.136492 r 19.393 0.017
53623.137325 i 19.111 0.017
53623.138159 u 21.351 0.177
53623.138992 z 19.040 0.049
53623.139825 g 20.008 0.023
53628.107583 r 19.433 0.031
53628.108416 i 19.162 0.028
53628.109250 u 21.096 0.295
53628.110083 z 19.201 0.076
53628.110916 g 20.109 0.058
53637.109194 r 19.330 0.016
53637.110027 i 19.057 0.017
53637.110861 u 21.154 0.134
53637.111694 z 19.077 0.067
#53637.112527 g -99.000 0.021
53656.083856 r 19.366 0.031
53656.084689 i 19.091 0.025
53656.085523 u 21.521 0.474
53656.086356 z 19.027 0.076
53656.087189 g 20.164 0.068
53665.075121 r 19.462 0.067
#53665.075954 i -99.000 0.079
53665.076788 u 21.574 0.863
53665.077621 z 18.880 0.178
#53665.078454 g -99.000 0.062
53673.059601 r 19.587 0.017
53673.060434 i 19.228 0.017
53673.061268 u 21.848 0.208
53673.062101 z 19.180 0.057
53673.062934 g 20.084 0.019
53677.077524 r 20.099 0.027
#53677.078357 i -99.000 0.030
#53677.079191 u 24.688 1.316
#53677.080024 z -99.000 0.068
53677.080857 g 20.938 0.039
53680.064181 r 19.753 0.018
53680.065014 i 19.638 0.021
53680.065848 u 22.208 0.244
53680.066681 z 19.122 0.045
53680.067514 g 20.072 0.018
53693.066097 r 19.674 0.020
53693.066930 i 19.348 0.020
#53693.067764 u 23.754 1.040
53693.068597 z 19.110 0.053
53693.069430 g 20.387 0.026
53703.070894 r 19.472 0.024
53703.071727 i 19.387 0.036
53703.072560 u 21.687 0.305
53703.073394 z 19.164 0.072
53703.074227 g 20.019 0.024
53989.126789 r 19.467 0.012
53989.127622 i 19.293 0.020
#53989.128455 u 25.834 7.435
53989.129289 z 19.178 0.051
#53989.130122 g -99.000 0.063
53995.134823 r 19.511 0.018
53995.135656 i 19.324 0.023
#53995.136489 u 30.200 99.999
53995.137323 z 19.073 0.038
53995.138156 g 20.079 0.016
53997.113120 r 19.452 0.015
53997.113953 i 19.153 0.018
53997.114787 u 21.364 0.146
53997.115620 z 19.125 0.055
53997.116453 g 20.121 0.017
54005.084957 r 19.411 0.035
54005.085790 i 19.209 0.019
54005.086624 u 21.549 0.138
54005.087457 z 19.144 0.041
54005.088290 g 20.090 0.016
54007.097718 r 19.495 0.022
54007.098551 i 19.256 0.053
54007.099384 u 21.661 0.192
54007.100218 z 19.059 0.045
54007.101051 g 20.080 0.020
54009.094802 r 19.577 0.030
54009.095635 i 19.204 0.014
54009.096469 u 22.768 0.867
54009.097302 z 19.165 0.048
54009.098135 g 20.300 0.038
54011.159286 r 19.462 0.022
54011.160120 i 19.246 0.028
54011.160953 u 21.160 0.189
54011.161786 z 19.126 0.043
54011.162620 g 20.041 0.032
54019.109517 r 19.423 0.027
54019.110351 i 19.206 0.017
54019.111184 u 21.754 0.197
54019.112017 z 19.140 0.047
54019.112851 g 20.130 0.018
54025.158312 r 19.475 0.018
54025.159146 i 19.239 0.025
#54025.159979 u 99.974 99.999
54025.160812 z 19.113 0.051
54025.161646 g 20.113 0.016
54029.088637 r 19.669 0.038
54029.089470 i 19.349 0.028
54029.090303 u 22.440 0.406
54029.091137 z 18.998 0.043
54029.091970 g 20.047 0.014
54051.065238 r 19.473 0.026
54051.066071 i 19.229 0.035
54051.066905 u 21.612 0.759
#54051.067738 z -99.000 0.128
54051.068571 g 20.057 0.031
54358.111869 r 19.467 0.030
54358.112702 i 19.144 0.017
#54358.113535 u 25.799 9.139
54358.114369 z 19.141 0.056
#54358.115202 g -99.000 0.061
54386.156813 r 19.406 0.025
54386.157646 i 19.248 0.030
54386.158479 u 21.231 0.219
54386.159313 z 19.174 0.074
54386.160146 g 20.144 0.038
54388.161083 r 19.585 0.023
54388.161916 i 19.247 0.038
54388.162750 u 21.924 0.280
54388.163583 z 19.159 0.056
54388.164416 g 20.352 0.036
54403.074858 r 19.443 0.015
54403.075691 i 19.268 0.015
54403.076525 u 21.410 0.121
54403.077358 z 19.138 0.049
54403.078191 g 20.073 0.016
#54406.068684 r -99.000 0.015
54406.069517 i 19.201 0.025
54406.070351 u 21.435 0.133
54406.071184 z 19.033 0.056
54406.072017 g 20.103 0.016
54412.071614 r 19.419 0.079
54412.072448 i 19.180 0.024
#54412.073281 u -99.000 0.195
54412.074114 z 19.290 0.080
54412.074948 g 20.091 0.058
#54415.109173 r -99.000 0.024
54415.110006 i 19.375 0.045
#54415.110840 u -99.000 0.286
54415.111673 z 19.043 0.053
54415.112506 g 20.127 0.021
