#53636.103265 r -99.000 0.007
#53636.104098 i -99.000 0.008
53636.104932 u 18.856 0.027
53636.105765 z 16.176 0.012
#53636.106598 g -99.000 0.008
53655.075280 r 16.574 0.010
53655.076113 i 16.221 0.009
53655.076947 u 18.897 0.033
53655.077780 z 15.979 0.012
53655.078613 g 17.121 0.011
53998.099621 r 16.367 0.011
53998.100454 i 16.091 0.010
53998.101288 u 18.879 0.027
53998.102121 z 15.934 0.027
53998.102954 g 17.074 0.031
54012.077975 r 16.388 0.003
54012.078808 i 16.122 0.003
54012.079642 u 18.872 0.039
54012.080475 z 15.925 0.010
54012.081308 g 17.063 0.015
#54022.133199 r -99.000 0.602
54022.134033 i 16.092 0.018
54022.134866 u 18.876 0.032
54022.135699 z 15.977 0.014
#54022.136533 g -99.000 0.602
54030.077495 r 16.708 0.027
54030.078329 i 16.543 0.063
54030.079162 u 19.040 0.030
54030.079995 z 16.115 0.055
54030.080829 g 18.008 0.059
54032.066752 r 16.382 0.028
#54032.067585 i -99.000 0.010
54032.068419 u 18.911 0.033
#54032.069252 z -99.000 0.010
#54032.070085 g -99.000 0.011
54037.058970 r 16.365 0.021
54037.059803 i 16.105 0.003
54037.060637 u 18.860 0.029
54037.061470 z 15.996 0.033
54037.062303 g 17.081 0.022
54053.063985 r 16.362 0.065
54053.064818 i 16.079 0.020
54053.065651 u 18.926 0.030
54053.066485 z 16.059 0.014
54053.067318 g 17.055 0.047
54059.059961 r 16.335 0.014
#54059.060794 i -99.000 0.020
54059.061627 u 18.884 0.036
54059.062461 z 15.927 0.015
54059.063294 g 17.052 0.010
54068.054821 r 16.356 0.013
54068.055654 i 16.101 0.030
54068.056487 u 18.855 0.047
54068.057321 z 15.942 0.012
54068.058154 g 17.052 0.011
54357.103165 r 16.343 0.004
54357.103998 i 16.072 0.018
54357.104832 u 18.912 0.032
54357.105665 z 15.928 0.020
54357.106498 g 17.081 0.016
54385.150970 r 16.388 0.002
#54385.151803 i -99.000 0.602
54385.152636 u 18.951 0.031
54385.153470 z 15.906 0.020
54385.154303 g 17.076 0.008
54392.146237 r 16.361 0.032
54392.147070 i 16.080 0.017
54392.147904 u 18.917 0.038
54392.148737 z 15.889 0.023
54392.149570 g 17.076 0.025
