51075.413438 r 17.534 0.007
51075.414271 i 17.703 0.009
51075.415105 u 18.379 0.019
51075.415938 z 17.187 0.018
51075.416771 g 17.956 0.008
52283.114832 r 17.475 0.007
52283.115665 i 17.394 0.008
52283.116499 u 18.368 0.026
52283.117332 z 16.951 0.018
52283.118165 g 17.483 0.007
52552.446649 r 17.474 0.007
52552.447482 i 17.648 0.009
52552.448316 u 18.369 0.022
52552.449149 z 17.065 0.016
52552.449982 g 18.038 0.008
53270.387468 r 17.800 0.125
53270.388301 i 18.492 0.182
53270.389134 u 18.384 0.065
53270.389968 z 17.832 0.129
53270.390801 g 18.351 0.129
53296.359307 r 17.230 0.089
53296.360140 i 17.752 0.153
53296.360973 u 18.202 0.077
53296.361807 z 17.299 0.109
53296.362640 g 18.272 0.140
53312.315900 r 17.322 0.105
53312.316733 i 17.455 0.112
#53312.317567 u -99.000 0.088
53312.318400 z 17.048 0.089
53312.319233 g 17.662 0.084
53626.397799 r 17.805 0.012
#53626.398632 i -99.000 0.008
#53626.399466 u -99.000 0.039
#53626.400299 z -99.000 0.015
#53626.401132 g -99.000 0.009
53628.382664 r 17.739 0.009
53628.383497 i 17.918 0.011
53628.384331 u 18.355 0.025
53628.385164 z 17.112 0.017
53628.385997 g 17.679 0.008
53657.387710 r 17.263 0.007
53657.388543 i 17.279 0.008
#53657.389377 u -99.000 0.025
53657.390210 z 17.005 0.016
#53657.391043 g -99.000 0.008
53686.338715 r 17.348 0.008
53686.339548 i 17.865 0.012
#53686.340382 u -99.000 0.026
53686.341215 z 17.109 0.017
53686.342048 g 17.947 0.011
53704.324496 r 17.472 0.007
53704.325329 i 17.720 0.009
#53704.326163 u -99.000 0.020
53704.326996 z 17.292 0.022
53704.327829 g 17.969 0.009
54000.395982 r 17.391 0.089
54000.396815 i 17.633 0.127
#54000.397648 u -99.000 0.086
#54000.398482 z -99.000 0.075
54000.399315 g 18.049 0.136
54011.434390 r 17.950 0.095
54011.435223 i 18.430 0.144
#54011.436057 u -99.000 0.055
54011.436890 z 18.024 0.118
54011.437723 g 18.609 0.111
54025.433388 r 17.633 0.114
54025.434221 i 17.804 0.136
54025.435054 u 18.315 0.080
54025.435888 z 17.271 0.098
54025.436721 g 17.884 0.098
54346.427161 r 17.637 0.113
54346.427994 i 17.844 0.148
54346.428828 u 18.236 0.076
54346.429661 z 17.318 0.102
54346.430494 g 17.874 0.097
54384.446225 r 17.252 0.087
54384.447058 i 17.576 0.117
#54384.447891 u -99.000 0.071
54384.448725 z 17.207 0.093
#54384.449558 g -99.000 0.094
