53270.106858 r 17.753 0.015
53270.107691 i 17.495 0.013
53270.108525 u 19.614 0.042
53270.109358 z 17.432 0.017
53270.110191 g 18.300 0.010
53288.083984 r 17.953 0.007
53288.084817 i 17.680 0.007
53288.085651 u 19.614 0.035
53288.086484 z 17.480 0.015
53288.087317 g 18.326 0.007
53623.130952 r 17.925 0.007
53623.131785 i 17.525 0.007
53623.132619 u 19.600 0.041
53623.133452 z 17.442 0.015
53623.134285 g 18.401 0.008
53626.117177 r 17.743 0.007
53626.118010 i 17.568 0.008
53626.118844 u 19.623 0.058
53626.119677 z 17.433 0.016
53626.120510 g 18.302 0.010
53628.102042 r 17.780 0.009
53628.102875 i 17.505 0.009
53628.103709 u 19.515 0.073
53628.104542 z 17.415 0.019
53628.105375 g 18.287 0.012
53656.078314 r 17.755 0.008
#53656.079147 i -99.000 0.009
53656.079981 u 19.657 0.083
53656.080814 z 17.454 0.020
53656.081647 g 18.283 0.012
53673.054051 r 17.735 0.007
53673.054884 i 17.491 0.008
53673.055718 u 19.590 0.041
53673.056551 z 17.432 0.016
53673.057384 g 18.332 0.007
#53677.071984 r -99.000 0.007
#53677.072817 i -99.000 0.007
53677.073651 u 19.627 0.034
#53677.074484 z -99.000 0.016
#53677.075317 g -99.000 0.007
#53693.060548 r -99.000 0.006
#53693.061381 i -99.000 0.007
53693.062215 u 19.394 0.044
#53693.063048 z -99.000 0.016
53693.063881 g 18.171 0.007
#53703.065376 r -99.000 0.078
#53703.066209 i -99.000 0.049
53703.067043 u 19.551 0.058
#53703.067876 z -99.000 0.024
#53703.068709 g -99.000 0.022
53989.121258 r 17.725 0.018
53989.122091 i 17.484 0.010
53989.122924 u 19.526 0.034
53989.123758 z 17.419 0.018
53989.124591 g 18.301 0.020
#53995.129173 r 99.995 99.999
#53995.130006 i 99.997 99.999
53995.130840 u 19.521 0.032
53995.131673 z 17.491 0.069
53995.132506 g 18.299 0.051
#53997.107552 r -99.000 0.048
#53997.108386 i -99.000 0.081
#53997.109219 u -99.000 0.359
53997.110052 z 17.495 0.027
#53997.110886 g -99.000 0.052
54005.079399 r 17.752 0.031
54005.080232 i 17.625 0.034
54005.081066 u 19.513 0.043
54005.081899 z 17.457 0.023
54005.082732 g 18.544 0.028
54009.089257 r 17.792 0.024
54009.090090 i 17.533 0.090
54009.090923 u 19.594 0.041
54009.091757 z 17.450 0.020
54009.092590 g 18.373 0.008
#54011.153749 r -99.000 0.015
#54011.154582 i -99.000 0.051
54011.155415 u 19.492 0.046
54011.156249 z 17.430 0.020
54011.157082 g 18.302 0.015
54025.152779 r 17.720 0.057
54025.153612 i 17.488 0.072
54025.154446 u 19.610 0.039
54025.155279 z 17.392 0.019
54025.156112 g 18.280 0.006
54029.083107 r 17.809 0.032
54029.083940 i 17.518 0.576
54029.084774 u 19.575 0.108
54029.085607 z 17.436 0.023
54029.086440 g 18.483 0.374
54051.059688 r 17.743 0.017
#54051.060521 i -99.000 0.020
54051.061355 u 19.597 0.058
54051.062188 z 17.489 0.029
#54051.063021 g -99.000 0.006
54358.106324 r 17.784 0.018
54358.107158 i 17.517 0.025
#54358.107991 u -99.000 0.044
54358.108824 z 17.507 0.026
54358.109658 g 18.298 0.027
#54382.148557 r -99.000 0.043
#54382.149390 i -99.000 0.375
#54382.150223 u -99.000 0.058
#54382.151057 z -99.000 0.031
#54382.151890 g -99.000 0.162
54412.066463 r 17.755 0.269
#54412.067296 i -99.000 0.030
54412.068130 u 19.544 0.047
#54412.068963 z -99.000 0.044
#54412.069796 g -99.000 0.196
