53270.101604 r 18.722 0.058
53270.102437 i 18.460 0.056
53270.103271 u 20.625 0.093
53270.104104 z 18.440 0.026
53270.104937 g 19.363 0.038
53302.074416 r 18.805 0.014
53302.075249 i 18.527 0.012
53302.076083 u 20.670 0.148
53302.076916 z 18.426 0.033
53302.077749 g 19.480 0.021
53626.111938 r 18.775 0.014
53626.112771 i 18.537 0.012
53626.113605 u 20.722 0.148
53626.114438 z 18.429 0.029
53626.115271 g 19.390 0.022
53628.096804 r 18.902 0.021
53628.097637 i 18.636 0.017
53628.098471 u 20.600 0.232
53628.099304 z 18.533 0.050
53628.100137 g 19.582 0.040
53656.073077 r 18.867 0.018
53656.073910 i 18.505 0.015
53656.074744 u 20.726 0.208
53656.075577 z 18.412 0.035
53656.076410 g 19.414 0.027
53677.066746 r 18.749 0.012
#53677.067579 i -99.000 0.012
53677.068413 u 20.884 0.137
53677.069246 z 18.468 0.038
53677.070079 g 19.371 0.014
53989.116018 r 18.730 0.023
#53989.116851 i -99.000 0.044
53989.117684 u 20.706 0.079
#53989.118518 z -99.000 0.047
53989.119351 g 19.440 0.051
54009.084021 r 18.783 0.032
#54009.084854 i -99.000 0.190
54009.085688 u 20.579 0.100
54009.086521 z 18.379 0.043
54009.087354 g 19.394 0.045
54011.148518 r 18.755 0.027
54011.149351 i 18.518 0.020
54011.150185 u 20.926 0.171
54011.151018 z 18.385 0.048
54011.151851 g 19.414 0.030
#54019.098721 r -99.000 0.603
54019.099554 i 18.477 0.037
54019.100388 u 20.974 0.132
54019.101221 z 18.420 0.032
54019.102054 g 19.371 0.044
54029.077874 r 18.739 0.022
#54029.078708 i -99.000 0.051
54029.079541 u 20.689 0.078
#54029.080374 z -99.000 0.046
54029.081208 g 19.359 0.059
54051.054440 r 18.884 0.061
#54051.055273 i -99.000 0.076
#54051.056106 u -99.000 0.159
54051.056940 z 18.390 0.072
54051.057773 g 19.514 0.050
54403.064081 r 18.734 0.027
54403.064914 i 18.519 0.052
54403.065748 u 20.508 0.079
54403.066581 z 18.347 0.030
54403.067414 g 19.337 0.037
#54406.057908 r -99.000 0.048
#54406.058742 i -99.000 0.062
54406.059575 u 20.770 0.105
54406.060408 z 18.344 0.060
54406.061242 g 19.390 0.065
54412.060836 r 18.765 0.028
54412.061669 i 18.512 0.025
54412.062503 u 20.713 0.109
54412.063336 z 18.301 0.034
54412.064169 g 19.358 0.052
