52075.332277 r 19.930 0.040
52075.333110 i 18.686 0.018
#52075.333944 u 24.624 1.506
52075.334777 z 18.550 0.054
52075.335610 g 20.391 0.046
52197.140916 r 19.009 0.014
52197.141749 i 18.041 0.009
52197.142583 u 23.014 0.477
52197.143416 z 17.570 0.020
52197.144249 g 20.597 0.034
52557.178764 r 18.924 0.014
52557.179597 i 18.219 0.011
#52557.180431 u 24.619 1.479
52557.181264 z 17.819 0.026
52557.182097 g 25.126 0.723
52929.105068 r 19.296 0.019
52929.105901 i 18.141 0.010
#52929.106735 u 24.780 1.111
52929.107568 z 17.784 0.025
52929.108401 g 19.424 0.016
52934.085225 r 19.925 0.038
52934.086058 i 18.383 0.012
52934.086892 u 23.177 0.588
52934.087725 z 17.695 0.023
52934.088558 g 21.691 0.110
52936.081150 r 19.152 0.014
52936.081983 i 18.218 0.010
52936.082817 u 24.765 0.911
52936.083650 z 17.717 0.021
52936.084483 g 19.521 0.014
53272.195161 r 20.654 0.104
53272.195994 i 18.506 0.017
#53272.196828 u 25.976 2.112
53272.197661 z 17.659 0.025
53272.198494 g 19.892 0.041
53288.122366 r 18.812 0.015
53288.123199 i 18.046 0.011
53288.124033 u 22.853 0.600
53288.124866 z 17.720 0.027
53288.125699 g 20.564 0.052
53302.118034 r 18.989 0.021
53302.118867 i 18.093 0.011
53302.119701 u 21.799 0.424
53302.120534 z 17.516 0.021
53302.121367 g 19.998 0.041
53623.169345 r 19.231 0.019
53623.170178 i 18.586 0.014
53623.171012 u 22.574 0.404
53623.171845 z 17.808 0.025
53623.172678 g 21.913 0.132
53626.155556 r 19.890 0.042
53626.156389 i 18.154 0.011
#53626.157223 u 23.645 1.535
53626.158056 z 17.886 0.027
#53626.158889 g 25.068 1.383
53654.169105 r 19.951 0.037
53654.169938 i 18.062 0.010
#53654.170772 u 24.310 2.075
53654.171605 z 17.612 0.023
53654.172438 g 21.010 0.070
53665.107974 r 18.825 0.042
53665.108807 i 17.968 0.023
#53665.109641 u 22.507 1.100
53665.110474 z 17.905 0.078
53665.111307 g 20.165 0.065
53673.092442 r 19.263 0.020
53673.093275 i 18.253 0.012
#53673.094109 u 23.973 1.151
53673.094942 z 17.832 0.025
53673.095775 g 20.495 0.037
53675.089330 r 19.401 0.028
53675.090163 i 17.969 0.010
53675.090997 u 21.645 0.204
53675.091830 z 17.968 0.034
53675.092663 g 20.537 0.050
53680.097028 r 19.706 0.031
53680.097861 i 18.381 0.012
#53680.098695 u 24.579 1.212
53680.099528 z 17.816 0.025
53680.100361 g 21.564 0.109
53704.082261 r 18.648 0.013
53704.083094 i 18.301 0.013
53704.083928 u 22.759 0.659
53704.084761 z 17.372 0.021
53704.085594 g 19.148 0.015
53989.159651 r 19.155 0.988
53989.160484 i 18.252 0.520
#53989.161317 u 23.486 1.341
53989.162151 z 17.733 0.381
#53989.162984 g 20.348 1.333
53989.178305 r 19.052 0.812
#53989.179139 i -99.000 0.566
#53989.179972 u 24.275 2.591
53989.180805 z 17.724 0.402
#53989.181639 g 20.441 1.543
54007.130529 r 18.989 0.833
54007.131363 i 18.187 0.528
#54007.132196 u 99.985 99.999
54007.133029 z 17.719 0.379
#54007.133863 g 20.035 1.106
54029.121480 r 19.111 0.804
54029.122314 i 18.160 0.506
#54029.123147 u 27.888 99.999
54029.123980 z 17.790 0.454
#54029.124814 g 20.256 1.302
#54356.199654 r 19.303 1.077
54356.200487 i 17.962 0.377
#54356.201321 u 23.192 1.463
54356.202154 z 18.053 0.497
#54356.202987 g 20.247 1.294
54373.176802 r 19.129 0.867
54373.177635 i 18.195 0.532
#54373.178468 u 24.630 4.482
54373.179302 z 17.607 0.343
#54373.180135 g 21.551 3.219
54383.192642 r 19.030 0.842
54383.193476 i 18.547 0.713
#54383.194309 u 23.515 1.172
54383.195142 z 17.619 0.334
#54383.195976 g 20.499 1.639
#54386.189653 r 19.418 1.133
54386.190486 i 18.263 0.501
54386.191319 u 23.499 0.882
54386.192153 z 17.707 0.339
#54386.192986 g 20.576 1.459
54403.107702 r 18.953 0.767
54403.108535 i 18.166 0.417
#54403.109368 u 27.764 99.999
54403.110202 z 17.701 0.308
#54403.111035 g 21.127 3.613
54412.104453 r 18.785 0.655
54412.105286 i 18.183 0.402
#54412.106120 u 99.990 99.999
54412.106953 z 17.548 0.291
54412.107786 g 19.921 0.974
