53625.160613 r 19.106 0.014
53625.161446 i 18.836 0.014
53625.162280 u 21.728 0.235
53625.163113 z 18.688 0.041
53625.163946 g 19.796 0.020
53636.119648 r 19.122 0.012
53636.120481 i 18.779 0.013
53636.121315 u 21.784 0.191
53636.122148 z 19.016 0.059
53636.122981 g 20.003 0.019
53645.179317 r 19.115 0.013
53645.180150 i 18.812 0.013
53645.180984 u 22.045 0.281
53645.181817 z 18.729 0.041
53645.182650 g 19.910 0.018
53655.091653 r 19.151 0.016
53655.092486 i 18.848 0.015
53655.093320 u 21.900 0.330
53655.094153 z 18.928 0.049
53655.094986 g 19.763 0.023
53669.075852 r 19.273 0.014
53669.076685 i 18.814 0.013
53669.077519 u 21.468 0.140
53669.078352 z 18.683 0.041
53669.079185 g 19.723 0.014
53674.060086 r 19.246 0.015
53674.060919 i 18.953 0.015
53674.061753 u 22.738 0.465
53674.062586 z 18.718 0.042
53674.063419 g 19.721 0.015
53681.112984 r 19.137 0.028
#53681.113817 i -99.000 0.030
53681.114651 u 21.614 0.402
53681.115484 z 18.919 0.138
53681.116317 g 19.885 0.053
53697.070009 r 19.430 0.067
53697.070842 i 18.853 0.041
#53697.071676 u 23.536 1.131
53697.072509 z 18.631 0.106
53697.073342 g 20.155 0.050
#53998.115982 r -99.000 0.125
53998.116816 i 18.852 0.105
53998.117649 u 22.374 0.387
53998.118482 z 18.637 0.116
53998.119316 g 20.110 0.217
54010.101477 r 19.221 0.148
54010.102310 i 19.009 0.138
54010.103144 u 21.394 0.201
54010.103977 z 18.877 0.188
54010.104810 g 19.810 0.183
54012.094302 r 19.151 0.128
54012.095135 i 18.961 0.131
54012.095968 u 22.177 0.699
54012.096802 z 18.821 0.150
54012.097635 g 20.018 0.194
54020.100283 r 19.053 0.097
54020.101116 i 18.959 0.109
54020.101950 u 21.277 0.190
54020.102783 z 18.820 0.131
54020.103616 g 19.999 0.175
54022.149567 r 19.618 0.199
#54022.150401 i -99.000 0.087
#54022.151234 u -99.000 0.343
#54022.152067 z -99.000 0.122
#54022.152901 g -99.000 0.193
54030.093840 r 19.193 0.121
54030.094673 i 18.808 0.077
54030.095507 u 22.035 0.274
54030.096340 z 18.837 0.118
54030.097173 g 19.773 0.136
54040.089567 r 19.365 0.138
54040.090401 i 18.769 0.076
54040.091234 u 20.963 0.190
54040.092067 z 18.617 0.099
54040.092901 g 19.787 0.130
54365.117359 r 19.230 0.140
54365.118192 i 18.813 0.081
#54365.119025 u 23.517 2.300
54365.119859 z 18.720 0.120
54365.120692 g 19.821 0.135
54402.161037 r 19.376 0.145
54402.161870 i 18.907 0.089
#54402.162704 u 100.018 99.999
54402.163537 z 19.014 0.153
54402.164370 g 19.895 0.147
