53625.148302 r 16.414 0.005
53625.149135 i 15.921 0.005
53625.149969 u 20.204 0.066
53625.150802 z 15.604 0.007
53625.151635 g 17.680 0.006
53636.107350 r 16.403 0.005
53636.108183 i 15.935 0.005
53636.109017 u 20.189 0.066
53636.109850 z 15.582 0.007
53636.110683 g 17.684 0.006
53655.079343 r 16.434 0.005
53655.080176 i 15.912 0.005
53655.081010 u 20.499 0.099
53655.081843 z 15.605 0.007
53655.082676 g 17.674 0.006
53687.098072 r 16.415 0.004
53687.098905 i 15.916 0.004
53687.099739 u 20.315 0.165
53687.100572 z 15.598 0.006
53687.101405 g 17.624 0.008
53994.123768 r 16.422 0.031
53994.124602 i 15.909 0.016
53994.125435 u 20.130 0.048
53994.126268 z 15.545 0.012
53994.127102 g 17.656 0.004
53998.103675 r 16.425 0.042
53998.104509 i 17.481 0.033
53998.105342 u 20.247 0.047
53998.106175 z 15.577 0.009
53998.107009 g 17.685 0.007
54010.089161 r 16.445 0.005
54010.089994 i 18.398 0.040
54010.090828 u 20.251 0.067
54010.091661 z 15.609 0.013
54010.092494 g 17.656 0.010
54012.082020 r 16.401 0.004
54012.082854 i 15.901 0.010
54012.083687 u 20.023 0.087
54012.084520 z 15.537 0.009
54012.085354 g 17.633 0.008
54020.087977 r 16.432 0.003
54020.088810 i 15.913 0.012
54020.089644 u 20.167 0.051
54020.090477 z 15.577 0.013
54020.091310 g 17.666 0.008
54022.137258 r 16.419 0.002
#54022.138091 i -99.000 0.022
54022.138925 u 20.326 0.060
54022.139758 z 15.556 0.010
54022.140591 g 17.670 0.004
54030.081530 r 17.444 0.162
54030.082363 i 16.444 0.097
54030.083196 u 20.655 0.089
54030.084030 z 16.424 0.067
54030.084863 g 18.693 0.091
54030.081530 r 16.888 0.038
54030.082363 i 16.347 0.031
54030.083197 u 20.988 0.117
54030.084030 z 16.228 0.034
54030.084863 g 18.195 0.028
#54032.071008 r -99.000 0.004
54032.071841 i 15.873 0.017
54032.072675 u 20.035 0.054
#54032.073508 z -99.000 0.010
#54032.074341 g -99.000 0.008
#54034.141239 r -99.000 0.012
54034.142072 i 15.864 0.011
54034.142905 u 20.287 0.096
#54034.143739 z -99.000 0.011
#54034.144572 g -99.000 0.006
54037.062776 r 16.457 0.020
54037.063610 i 15.915 0.046
54037.064443 u 20.108 0.062
54037.065276 z 15.570 0.017
54037.066110 g 17.642 0.008
54040.077255 r 16.433 0.008
54040.078088 i 15.912 0.012
54040.078921 u 20.202 0.102
54040.079755 z 15.578 0.008
54040.080588 g 17.674 0.013
54050.061893 r 16.425 0.010
54050.062726 i 15.914 0.002
54050.063559 u 20.160 0.080
54050.064393 z 15.588 0.015
54050.065226 g 17.644 0.015
54053.068043 r 16.408 0.004
54053.068877 i 15.902 0.024
54053.069710 u 20.075 0.064
54053.070543 z 15.570 0.020
#54053.071377 g -99.000 0.011
#54056.069725 r -99.000 0.014
54056.070559 i 15.913 0.014
54056.071392 u 20.390 0.110
54056.072225 z 15.586 0.017
#54056.073059 g -99.000 0.102
54059.064015 r 16.443 0.003
54059.064848 i 15.905 0.002
54059.065682 u 20.182 0.080
54059.066515 z 15.573 0.010
54059.067348 g 17.646 0.015
54061.075075 r 16.387 0.029
#54061.075908 i -99.000 0.035
54061.076742 u 20.257 0.092
54061.077575 z 15.564 0.012
54061.078408 g 17.636 0.004
#54062.068914 r -99.000 0.036
#54062.069747 i -99.000 0.004
54062.070580 u 20.087 0.087
54062.071414 z 15.541 0.018
#54062.072247 g -99.000 0.034
54068.058884 r 16.413 0.010
54068.059717 i 15.899 0.005
54068.060550 u 20.355 0.151
54068.061384 z 15.568 0.010
54068.062217 g 17.652 0.007
#54357.107198 r -99.000 0.112
#54357.108031 i -99.000 0.006
54357.108865 u 20.171 0.057
54357.109698 z 15.521 0.030
54357.110531 g 17.646 0.006
54385.155033 r 16.384 0.025
54385.155866 i 15.866 0.024
54385.156700 u 20.145 0.057
54385.157533 z 15.601 0.014
54385.158366 g 17.675 0.029
54387.155537 r 16.383 0.025
#54387.156370 i -99.000 0.008
54387.157204 u 20.243 0.090
54387.158037 z 15.592 0.014
54387.158870 g 17.664 0.009
54392.150255 r 16.420 0.010
54392.151089 i 15.911 0.015
54392.151922 u 20.111 0.075
54392.152755 z 15.559 0.012
54392.153589 g 17.654 0.011
