53625.156620 r 18.837 0.012
53625.157453 i 18.764 0.013
53625.158287 u 20.216 0.064
53625.159120 z 18.639 0.034
53625.159953 g 19.172 0.015
53636.115657 r 18.852 0.011
53636.116490 i 18.762 0.013
53636.117324 u 20.145 0.045
53636.118157 z 18.659 0.033
53636.118990 g 19.182 0.011
53645.175326 r 18.855 0.011
53645.176159 i 18.721 0.012
53645.176993 u 20.226 0.057
53645.177826 z 18.578 0.032
53645.178659 g 19.179 0.012
53655.087661 r 18.837 0.013
53655.088494 i 18.750 0.014
53655.089328 u 20.048 0.067
53655.090161 z 18.569 0.035
53655.090994 g 19.138 0.016
53669.071859 r 18.845 0.010
53669.072692 i 18.732 0.013
53669.073526 u 20.173 0.048
53669.074359 z 18.598 0.036
53669.075192 g 19.157 0.011
53674.056095 r 18.834 0.011
53674.056928 i 18.769 0.013
53674.057762 u 20.178 0.051
53674.058595 z 18.579 0.031
53674.059428 g 19.147 0.012
53681.108994 r 18.852 0.022
53681.109827 i 18.778 0.025
53681.110661 u 20.161 0.105
#53681.111494 z -99.000 0.060
53681.112327 g 19.158 0.027
53685.068035 r 18.882 0.018
53685.068868 i 18.768 0.021
53685.069702 u 20.023 0.143
53685.070535 z 18.715 0.056
53685.071368 g 19.246 0.026
53687.106391 r 18.837 0.017
53687.107224 i 18.798 0.018
53687.108058 u 20.296 0.166
53687.108891 z 18.650 0.046
53687.109724 g 19.188 0.029
53697.066018 r 18.865 0.052
#53697.066851 i -99.000 0.050
53697.067685 u 20.142 0.172
#53697.068518 z -99.000 0.130
#53697.069351 g -99.000 0.046
53700.064982 r 18.826 0.012
53700.065815 i 18.753 0.015
53700.066649 u 20.097 0.056
53700.067482 z 18.573 0.043
53700.068315 g 19.164 0.013
53705.051651 r 18.837 0.012
53705.052484 i 18.720 0.014
53705.053318 u 20.185 0.063
53705.054151 z 18.707 0.049
53705.054984 g 19.160 0.014
53975.136641 r 18.912 0.010
53975.137474 i 18.817 0.067
53975.138308 u 20.312 0.047
53975.139141 z 18.698 0.038
53975.139974 g 19.277 0.015
53994.132080 r 18.957 0.033
53994.132913 i 18.853 0.036
53994.133746 u 20.328 0.048
53994.134580 z 18.632 0.038
#53994.135413 g -99.000 0.012
53998.111992 r 18.975 0.017
53998.112826 i 18.826 0.010
53998.113659 u 20.375 0.050
53998.114492 z 18.644 0.031
53998.115326 g 19.325 0.021
54010.097470 r 18.987 0.023
54010.098304 i 18.884 0.012
54010.099137 u 20.261 0.068
54010.099970 z 18.723 0.032
54010.100804 g 19.289 0.017
54012.090333 r 18.982 0.016
54012.091166 i 18.877 0.024
54012.092000 u 20.312 0.097
54012.092833 z 18.702 0.037
54012.093666 g 19.326 0.026
54020.096288 r 19.030 0.014
54020.097122 i 18.866 0.034
54020.097955 u 20.321 0.052
54020.098788 z 18.629 0.033
54020.099622 g 19.313 0.010
54022.145575 r 18.976 0.009
54022.146409 i 18.845 0.021
54022.147242 u 20.315 0.059
54022.148075 z 18.665 0.035
#54022.148909 g -99.000 0.016
#54028.086662 r -99.000 0.016
#54028.087495 i -99.000 0.014
54028.088328 u 20.388 0.073
54028.089162 z 18.710 0.053
#54028.089995 g -99.000 0.014
54030.089861 r 18.967 0.008
54030.090694 i 18.822 0.035
54030.091528 u 20.387 0.049
54030.092361 z 18.660 0.032
54030.093194 g 19.314 0.012
54032.079119 r 18.999 0.013
54032.079952 i 18.836 0.019
54032.080785 u 20.335 0.059
#54032.081619 z -99.000 0.045
54032.082452 g 19.315 0.016
54037.071089 r 19.034 0.024
54037.071922 i 18.834 0.011
54037.072756 u 20.396 0.092
54037.073589 z 18.685 0.036
54037.074422 g 19.321 0.014
54040.085577 r 18.962 0.015
54040.086410 i 18.875 0.024
54040.087243 u 20.548 0.121
54040.088077 z 18.693 0.042
54040.088910 g 19.327 0.023
54050.070206 r 18.992 0.028
54050.071040 i 18.851 0.017
54050.071873 u 20.397 0.068
54050.072706 z 18.784 0.053
54050.073540 g 19.329 0.013
#54053.076363 r -99.000 0.022
#54053.077197 i -99.000 0.025
#54053.078030 u -99.000 0.063
#54053.078863 z -99.000 0.146
#54053.079697 g -99.000 0.020
54056.078044 r 18.945 0.048
54056.078877 i 18.838 0.014
#54056.079710 u -99.000 0.108
54056.080544 z 18.764 0.058
#54056.081377 g -99.000 0.047
54059.072338 r 18.972 0.029
54059.073172 i 18.808 0.016
54059.074005 u 20.390 0.079
54059.074838 z 18.758 0.048
54059.075672 g 19.324 0.014
54061.083401 r 18.990 0.051
54061.084234 i 18.873 0.030
54061.085067 u 20.464 0.086
54061.085901 z 18.767 0.055
#54061.086734 g -99.000 0.023
54062.077224 r 19.002 0.015
#54062.078057 i -99.000 0.040
54062.078890 u 20.242 0.076
54062.079724 z 18.638 0.052
54062.080557 g 19.313 0.019
54068.067206 r 18.985 0.023
#54068.068039 i -99.000 0.022
54068.068872 u 20.216 0.098
54068.069706 z 18.734 0.053
54068.070539 g 19.352 0.029
54357.115514 r 18.920 0.040
54357.116348 i 18.820 0.011
54357.117181 u 20.247 0.048
54357.118014 z 18.637 0.038
#54357.118848 g -99.000 0.013
54365.113378 r 18.897 0.014
54365.114211 i 18.838 0.040
54365.115044 u 20.237 0.075
54365.115878 z 18.720 0.038
54365.116711 g 19.220 0.018
54385.163341 r 18.955 0.009
54385.164174 i 18.798 0.018
54385.165007 u 20.319 0.058
54385.165841 z 18.634 0.036
54385.166674 g 19.278 0.012
54387.163852 r 18.930 0.014
54387.164685 i 18.818 0.020
54387.165519 u 20.282 0.079
54387.166352 z 18.694 0.046
54387.167185 g 19.261 0.014
54392.158582 r 18.933 0.012
54392.159416 i 18.802 0.013
54392.160249 u 20.106 0.077
54392.161082 z 18.695 0.041
#54392.161916 g -99.000 0.020
#54402.157033 r -99.000 0.022
#54402.157866 i -99.000 0.040
54402.158699 u 20.111 0.118
54402.159533 z 18.670 0.044
54402.160366 g 19.250 0.027
