53625.146976 r 19.157 0.015
53625.147809 i 18.503 0.012
53625.148643 u 22.539 0.453
53625.149476 z 18.160 0.024
53625.150309 g 20.445 0.036
53636.106001 r 19.193 0.013
53636.106834 i 18.722 0.013
53636.107668 u 22.964 0.494
#53636.108501 z -99.000 0.026
53636.109334 g 20.503 0.029
53655.078016 r 19.093 0.014
53655.078849 i 18.517 0.011
53655.079683 u 22.741 0.638
53655.080516 z 18.119 0.023
53655.081349 g 20.380 0.040
53687.096737 r 19.076 0.019
53687.097570 i 18.513 0.014
#53687.098404 u 24.356 4.168
53687.099237 z 18.152 0.028
53687.100070 g 20.410 0.064
53994.122434 r 19.098 0.029
53994.123267 i 18.448 0.207
#53994.124101 u 25.792 6.388
53994.124934 z 18.205 0.047
53994.125767 g 20.422 0.024
53998.102345 r 19.085 0.015
#53998.103178 i -99.000 0.040
53998.104012 u 22.570 0.265
53998.104845 z 18.174 0.024
53998.105678 g 20.409 0.030
54010.087821 r 19.292 0.165
#54010.088654 i -99.000 1.003
#54010.089487 u 23.380 1.057
54010.090321 z 18.152 0.025
54010.091154 g 20.427 0.035
54012.080665 r 19.173 0.061
54012.081498 i 18.510 0.035
#54012.082332 u 100.012 99.999
54012.083165 z 18.184 0.025
54012.083998 g 20.402 0.056
54020.086659 r 19.194 0.022
54020.087492 i 18.467 0.113
54020.088325 u 23.527 0.503
54020.089159 z 18.193 0.027
54020.089992 g 20.638 0.038
54022.135930 r 19.050 0.237
54022.136763 i 18.474 0.168
54022.137596 u 22.570 0.407
#54022.138430 z -99.000 0.164
#54022.139263 g -99.000 0.268
54030.080207 r 19.062 0.130
54030.081041 i 18.568 0.232
54030.081874 u 22.945 0.503
54030.082707 z 18.164 0.036
54030.083541 g 20.409 0.025
54032.069754 r 19.181 0.057
#54032.070587 i -99.000 0.054
54032.071420 u 23.524 0.932
#54032.072254 z -99.000 0.030
#54032.073087 g -99.000 0.051
54034.140074 r 19.406 0.213
#54034.140907 i -99.000 0.153
#54034.141740 u 99.991 99.999
#54034.142574 z -99.000 0.227
#54034.143407 g -99.000 0.796
54037.061446 r 19.085 0.118
54037.062280 i 18.521 0.016
54037.063113 u 23.417 0.966
54037.063946 z 18.188 0.108
54037.064779 g 20.480 0.284
54040.075930 r 19.141 0.158
54040.076763 i 18.532 0.025
54040.077596 u 22.001 0.472
54040.078430 z 18.163 0.056
54040.079263 g 20.650 0.094
54050.060560 r 19.294 0.252
54050.061393 i 18.593 0.238
54050.062227 u 22.726 0.651
54050.063060 z 18.624 0.203
54050.063893 g 20.424 0.280
#54053.066734 r -99.000 0.057
54053.067567 i 18.604 0.107
54053.068400 u 23.225 0.864
54053.069234 z 18.225 0.045
54053.070067 g 20.411 0.082
#54056.068413 r -99.000 0.032
#54056.069246 i -99.000 0.285
#54056.070080 u -99.000 0.545
#54056.070913 z -99.000 0.054
#54056.071746 g -99.000 0.106
#54059.062734 r -99.000 0.270
#54059.063568 i -99.000 0.199
#54059.064401 u -99.000 1.000
#54059.065234 z -99.000 0.130
#54059.066068 g -99.000 0.241
#54061.073729 r -99.000 0.338
#54061.074562 i -99.000 0.162
54061.075395 u 22.219 0.503
#54061.076229 z -99.000 0.376
54061.077062 g 20.501 0.301
#54062.067584 r -99.000 0.365
#54062.068417 i -99.000 0.217
#54062.069251 u -99.000 1.085
#54062.070084 z -99.000 0.203
#54062.070917 g -99.000 99.999
#54357.105874 r -99.000 0.033
54357.106707 i 18.443 0.175
54357.107540 u 22.652 0.359
#54357.108374 z -99.000 0.037
#54357.109207 g -99.000 0.049
54385.153703 r 19.127 0.017
54385.154536 i 18.500 0.069
54385.155370 u 23.383 0.722
54385.156203 z 18.178 0.024
54385.157036 g 20.389 0.021
#54387.154199 r -99.000 0.199
54387.155032 i 18.483 0.136
54387.155865 u 22.261 0.433
54387.156699 z 18.261 0.098
54387.157532 g 20.627 0.077
54392.148927 r 19.095 0.020
54392.149760 i 18.483 0.019
#54392.150593 u 24.441 3.541
54392.151427 z 18.150 0.053
54392.152260 g 20.553 0.195
