53625.143659 r 16.209 0.005
53625.144492 i 15.952 0.005
53625.145326 u 18.718 0.025
53625.146159 z 15.831 0.007
53625.146992 g 16.951 0.005
53636.102697 r 16.159 0.005
#53636.103530 i -99.000 0.004
53636.104364 u 18.503 0.023
#53636.105197 z -99.000 0.007
53636.106030 g 16.843 0.004
53655.074700 r 16.427 0.005
53655.075533 i 16.111 0.005
53655.076367 u 18.805 0.028
53655.077200 z 15.969 0.007
53655.078033 g 17.111 0.005
53687.093433 r 16.150 0.004
53687.094266 i 15.825 0.004
53687.095100 u 18.450 0.039
53687.095933 z 15.677 0.006
53687.096766 g 16.782 0.005
53998.099033 r 16.170 0.017
#53998.099866 i -99.000 0.008
53998.100700 u 18.494 0.033
53998.101533 z 15.747 0.017
53998.102366 g 16.828 0.027
54012.077354 r 16.081 0.009
54012.078188 i 15.755 0.116
54012.079021 u 18.429 0.038
54012.079854 z 15.608 0.007
54012.080688 g 16.731 0.013
54020.083332 r 16.241 0.038
54020.084165 i 15.905 0.002
54020.084998 u 18.612 0.027
54020.085832 z 15.779 0.010
54020.086665 g 16.897 0.043
54022.132626 r 16.358 0.027
54022.133459 i 16.047 0.056
#54022.134292 u -99.000 0.032
54022.135126 z 15.887 0.016
54022.135959 g 17.036 0.024
54030.076919 r 16.430 0.005
54030.077752 i 16.105 0.010
54030.078585 u 18.845 0.027
54030.079419 z 15.909 0.087
54030.080252 g 17.132 0.005
54032.066158 r 16.153 0.010
#54032.066992 i -99.000 0.010
54032.067825 u 18.530 0.030
54032.068658 z 15.673 0.011
54032.069492 g 16.813 0.008
#54037.058147 r -99.000 0.003
54037.058980 i 16.266 0.061
54037.059813 u 18.493 0.027
54037.060647 z 15.710 0.011
54037.061480 g 16.828 0.035
54040.072616 r 16.438 0.009
54040.073449 i 16.086 0.004
54040.074283 u 18.784 0.044
54040.075116 z 15.904 0.011
54040.075949 g 17.062 0.007
54050.057261 r 16.404 0.034
54050.058094 i 15.994 0.013
54050.058927 u 18.716 0.030
#54050.059761 z -99.000 0.006
#54050.060594 g -99.000 0.055
54053.063417 r 16.426 0.008
54053.064250 i 16.105 0.010
54053.065083 u 18.788 0.028
54053.065917 z 15.898 0.007
54053.066750 g 17.088 0.012
#54056.065095 r -99.000 0.006
#54056.065928 i -99.000 0.231
54056.066762 u 18.431 0.026
54056.067595 z 15.684 0.022
#54056.068428 g -99.000 0.003
54061.070448 r 16.133 0.024
54061.071281 i 15.814 0.007
54061.072114 u 18.502 0.030
54061.072948 z 15.690 0.015
#54061.073781 g -99.000 0.050
#54062.064265 r -99.000 0.030
#54062.065099 i -99.000 0.075
#54062.065932 u -99.000 0.034
#54062.066765 z -99.000 0.025
#54062.067599 g -99.000 0.009
#54068.054249 r -99.000 0.003
54068.055082 i 15.804 0.016
54068.055915 u 18.462 0.037
54068.056749 z 15.651 0.010
54068.057582 g 16.785 0.006
54357.102557 r 16.443 0.002
54357.103390 i 16.111 0.009
54357.104223 u 18.805 0.028
#54357.105057 z -99.000 0.007
#54357.105890 g -99.000 0.111
54385.150386 r 16.499 0.011
54385.151219 i 16.146 0.028
54385.152052 u 18.857 0.031
54385.152886 z 15.987 0.024
54385.153719 g 17.147 0.012
#54387.150927 r -99.000 0.602
#54387.151761 i -99.000 0.004
54387.152594 u 18.727 0.032
54387.153427 z 15.874 0.022
#54387.154261 g -99.000 0.003
54392.145614 r 16.121 0.002
54392.146448 i 15.854 0.003
54392.147281 u 18.463 0.030
54392.148114 z 15.650 0.016
54392.148948 g 16.782 0.011
