53270.100827 r 14.248 0.014
53270.101660 i 14.045 0.018
53270.102494 u 16.465 0.014
53270.103327 z 13.976 0.057
53270.104160 g 14.946 0.008
53302.073655 r 14.305 0.004
53302.074488 i 14.060 0.003
53302.075322 u 16.449 0.007
53302.076155 z 13.978 0.004
53302.076988 g 14.888 0.003
53625.143944 r 14.346 0.004
53625.144777 i 14.073 0.005
53625.145611 u 16.460 0.007
53625.146444 z 13.995 0.005
53625.147277 g 14.909 0.004
53626.111178 r 14.321 0.004
53626.112011 i 14.120 0.004
53626.112845 u 16.489 0.007
53626.113678 z 13.979 0.004
53626.114511 g 14.943 0.004
53636.102982 r 14.351 0.004
#53636.103815 i -99.000 0.004
53636.104649 u 16.464 0.008
#53636.105482 z -99.000 0.004
53636.106315 g 14.905 0.004
53656.072316 r 14.318 0.003
53656.073149 i 14.102 0.003
53656.073983 u 16.470 0.008
53656.074816 z 13.999 0.004
53656.075649 g 14.926 0.003
#53677.065985 r -99.000 0.004
#53677.066818 i -99.000 0.003
53677.067652 u 16.496 0.006
53677.068485 z 13.961 0.003
#53677.069318 g -99.000 0.003
53687.093717 r 14.350 0.003
53687.094550 i 14.070 0.003
53687.095384 u 16.446 0.009
53687.096217 z 13.978 0.004
53687.097050 g 14.899 0.003
53989.115263 r 14.315 0.015
53989.116096 i 14.905 0.014
53989.116929 u 16.493 0.016
53989.117763 z 14.059 0.016
53989.118596 g 14.902 0.004
53998.099318 r 14.369 0.016
#53998.100151 i -99.000 0.001
53998.100984 u 16.493 0.030
53998.101818 z 14.029 0.017
53998.102651 g 14.935 0.027
54009.083264 r 14.373 0.037
54009.084098 i 16.350 0.089
54009.084931 u 16.707 0.019
54009.085764 z 13.997 0.008
54009.086598 g 15.107 0.014
54009.083264 r 17.004 0.351
54009.084097 i 15.901 0.041
54009.084930 u 18.618 0.205
#54009.085764 z 99.971 99.999
54009.086597 g 16.517 0.104
54012.077651 r 14.367 0.011
54012.078485 i 14.095 0.019
54012.079318 u 16.475 0.027
54012.080151 z 14.022 0.013
54012.080985 g 14.914 0.011
54020.083614 r 14.345 0.009
54020.084447 i 14.088 0.002
54020.085280 u 16.475 0.026
#54020.086114 z -99.000 0.008
54020.086947 g 14.929 0.001
54022.132911 r 14.327 0.027
54022.133744 i 15.016 0.023
#54022.134577 u -99.000 0.027
54022.135411 z 14.028 0.015
54022.136244 g 14.917 0.024
54030.077180 r 14.404 0.001
54030.078013 i 14.115 0.002
54030.078846 u 16.468 0.025
54030.079680 z 14.003 0.023
54030.080513 g 14.933 0.001
54032.066440 r 14.390 0.015
#54032.067274 i -99.000 0.044
54032.068107 u 16.489 0.024
54032.068940 z 14.009 0.011
54032.069774 g 14.908 0.018
54037.058414 r 14.385 0.017
#54037.059247 i -99.000 0.018
54037.060080 u 16.466 0.022
54037.060914 z 13.995 0.016
54037.061747 g 14.896 0.011
54040.072901 r 14.342 0.009
54040.073734 i 14.071 0.003
54040.074568 u 16.461 0.032
54040.075401 z 13.993 0.010
54040.076234 g 14.916 0.006
54050.057546 r 14.376 0.034
54050.058379 i 14.089 0.013
54050.059212 u 16.471 0.017
#54050.060046 z -99.000 0.004
#54050.060879 g -99.000 0.032
54051.053680 r 14.352 0.006
54051.054514 i 14.135 0.024
54051.055347 u 16.442 0.019
54051.056180 z 14.023 0.012
54051.057014 g 14.891 0.004
54053.063687 r 14.372 0.049
54053.064520 i 14.111 0.006
54053.065354 u 16.467 0.018
54053.066187 z 13.991 0.013
54053.067020 g 14.895 0.014
#54056.065366 r -99.000 0.002
#54056.066200 i -99.000 0.045
54056.067033 u 16.483 0.018
#54056.067866 z -99.000 0.052
#54056.068700 g -99.000 0.003
#54061.070702 r -99.000 0.026
#54061.071535 i -99.000 0.004
54061.072369 u 16.437 0.021
54061.073202 z 14.003 0.013
54061.074035 g 14.896 0.055
54068.054558 r 14.369 0.002
54068.055391 i 14.073 0.007
54068.056225 u 16.465 0.018
54068.057058 z 14.003 0.009
54068.057891 g 14.909 0.006
54357.102856 r 14.387 0.005
54357.103689 i 14.088 0.010
54357.104523 u 16.494 0.023
#54357.105356 z -99.000 0.024
54357.106189 g 14.887 0.032
54385.150671 r 14.375 0.012
54385.151504 i 14.103 0.023
54385.152337 u 16.444 0.026
54385.153171 z 14.020 0.008
54385.154004 g 14.921 0.003
54392.145899 r 14.371 0.001
54392.146733 i 14.051 0.002
54392.147566 u 16.476 0.022
54392.148399 z 13.991 0.016
54392.149233 g 14.915 0.011
54403.063320 r 14.298 0.010
54403.064153 i 14.084 0.015
54403.064986 u 16.454 0.015
54403.065820 z 14.016 0.027
54403.066653 g 14.919 0.025
54406.057149 r 14.257 0.008
#54406.057982 i -99.000 0.001
54406.058816 u 16.477 0.020
54406.059649 z 13.996 0.016
54406.060482 g 14.919 0.001
54412.060079 r 14.340 0.019
54412.060912 i 14.084 0.010
54412.061745 u 16.486 0.013
#54412.062579 z -99.000 0.032
54412.063412 g 14.968 0.009
