53270.102279 r 18.722 0.106
#53270.103113 i -99.000 0.116
53270.103946 u 22.536 0.442
53270.104779 z 18.019 0.029
53270.105613 g 19.871 0.075
53288.079368 r 19.121 0.015
#53288.080201 i -99.000 0.011
#53288.081035 u -99.000 0.325
#53288.081868 z -99.000 0.021
#53288.082701 g -99.000 0.020
53302.075039 r 18.675 0.013
53302.075872 i 18.217 0.010
#53302.076706 u 25.872 2.243
53302.077539 z 18.000 0.023
53302.078372 g 19.765 0.028
53626.112561 r 18.727 0.013
53626.113394 i 18.248 0.010
53626.114228 u 21.994 0.462
53626.115061 z 17.982 0.021
53626.115894 g 19.838 0.031
53628.097426 r 18.717 0.018
53628.098259 i 18.211 0.013
53628.099093 u 21.747 0.707
53628.099926 z 18.007 0.031
53628.100759 g 19.867 0.049
53656.073701 r 19.042 0.022
#53656.074534 i -99.000 0.012
#53656.075368 u 23.061 1.621
53656.076201 z 18.023 0.026
53656.077034 g 20.383 0.065
53677.067368 r 19.095 0.015
#53677.068201 i -99.000 0.016
#53677.069035 u 23.939 1.746
#53677.069868 z -99.000 0.025
#53677.070701 g -99.000 0.021
53989.116634 r 18.754 0.087
53989.117467 i 18.228 0.103
53989.118300 u 22.798 0.509
53989.119134 z 17.964 0.028
53989.119967 g 19.818 0.069
54009.084639 r 18.696 0.086
#54009.085473 i -99.000 0.129
54009.086306 u 22.487 0.537
54009.087139 z 17.961 0.037
#54009.087973 g -99.000 0.030
54011.149139 r 18.688 0.019
#54011.149973 i -99.000 0.017
54011.150806 u 21.833 0.385
54011.151639 z 18.004 0.018
54011.152473 g 19.824 0.030
54019.099358 r 18.905 0.150
#54019.100191 i -99.000 0.051
54019.101024 u 22.752 0.653
54019.101858 z 18.134 0.130
54019.102691 g 20.803 0.297
54029.078483 r 18.846 0.027
#54029.079317 i -99.000 0.087
54029.080150 u 22.638 1.000
54029.080983 z 18.046 0.037
54029.081817 g 19.804 0.134
#54051.055064 r -99.000 0.088
#54051.055898 i -99.000 0.069
54051.056731 u 21.754 0.471
#54051.057564 z -99.000 0.091
#54051.058398 g -99.000 0.110
54403.064715 r 18.751 0.014
54403.065548 i 18.346 0.019
54403.066381 u 22.598 1.000
54403.067215 z 17.970 0.047
54403.068048 g 19.783 0.143
#54406.058531 r -99.000 0.084
54406.059364 i 18.233 0.112
54406.060197 u 22.126 1.000
54406.061031 z 18.040 0.058
54406.061864 g 19.766 0.104
54412.061461 r 18.718 0.103
#54412.062294 i -99.000 0.074
54412.063127 u 22.740 0.802
54412.063961 z 17.938 0.034
54412.064794 g 19.783 0.059
