52935.070048 r 19.188 0.013
52935.070881 i 18.708 0.012
#52935.071715 u 24.649 1.127
52935.072548 z 18.382 0.031
52935.073381 g 20.241 0.022
53622.172496 r 19.155 0.014
53622.173329 i 18.606 0.013
#53622.174163 u 24.557 1.721
53622.174996 z 18.606 0.051
53622.175829 g 20.259 0.029
53625.168461 r 19.058 0.013
53625.169294 i 18.552 0.012
53625.170128 u 22.242 0.315
53625.170961 z 18.500 0.034
53625.171794 g 20.288 0.029
53636.127496 r 19.196 0.014
53636.128329 i 18.736 0.013
#53636.129163 u 24.901 1.203
53636.129996 z 18.450 0.037
53636.130829 g 20.330 0.022
#53645.187165 r -99.000 0.014
53645.187998 i 18.561 0.011
#53645.188832 u 24.827 1.288
53645.189665 z 18.419 0.032
53645.190498 g 20.312 0.023
53655.099501 r 19.104 0.015
53655.100334 i 18.624 0.013
#53655.101168 u 24.483 1.716
53655.102001 z 18.353 0.032
53655.102834 g 20.218 0.032
53664.124462 r 19.078 0.016
53664.125295 i 18.629 0.014
#53664.126129 u 23.519 1.260
53664.126962 z 18.578 0.046
53664.127795 g 20.257 0.036
53666.088062 r 19.098 0.013
53666.088895 i 18.633 0.012
53666.089729 u 22.981 0.446
53666.090562 z 18.433 0.035
53666.091395 g 20.219 0.020
53669.083700 r 19.062 0.013
53669.084533 i 18.619 0.012
53669.085367 u 22.716 0.364
53669.086200 z 18.536 0.036
53669.087033 g 20.229 0.021
53674.067934 r 19.137 0.014
53674.068767 i 18.624 0.012
53674.069601 u 23.940 0.899
53674.070434 z 18.468 0.036
53674.071267 g 20.189 0.022
53681.120832 r 19.172 0.027
53681.121665 i 18.516 0.026
53681.122499 u 24.737 0.977
#53681.123332 z -99.000 0.064
53681.124165 g 20.246 0.041
53685.079874 r 19.068 0.025
53685.080707 i 18.476 0.016
#53685.081541 u 26.097 2.055
53685.082374 z 18.371 0.050
53685.083207 g 20.176 0.067
53687.118228 r 18.985 0.019
53687.119061 i 18.546 0.014
#53687.119895 u 23.134 2.007
53687.120728 z 18.355 0.037
53687.121561 g 20.305 0.059
53697.077856 r 19.106 0.042
53697.078689 i 18.745 0.040
#53697.079523 u 22.644 1.178
#53697.080356 z -99.000 0.114
53697.081189 g 20.433 0.089
53700.076819 r 19.000 0.013
53700.077652 i 18.568 0.012
53700.078486 u 22.624 0.454
53700.079319 z 18.485 0.040
53700.080152 g 20.194 0.023
53705.063489 r 19.097 0.016
53705.064322 i 18.596 0.015
#53705.065156 u 23.230 1.060
53705.065989 z 18.413 0.047
53705.066822 g 20.515 0.037
53975.148479 r 19.088 0.197
53975.149312 i 18.659 0.187
#53975.150145 u 23.772 1.411
53975.150979 z 18.368 0.131
53975.151812 g 20.377 0.469
53994.143920 r 19.092 0.214
53994.144753 i 18.573 0.155
#53994.145587 u 24.539 2.247
53994.146420 z 18.399 0.089
53994.147253 g 20.252 0.465
53998.123832 r 19.051 0.186
53998.124665 i 18.585 0.136
#53998.125499 u 99.980 99.999
53998.126332 z 18.372 0.140
53998.127165 g 20.127 0.425
54010.109340 r 19.113 0.315
54010.110174 i 18.606 0.205
#54010.111007 u 24.728 3.572
54010.111840 z 18.562 0.050
54010.112674 g 20.400 0.812
54012.102152 r 19.036 0.215
54012.102985 i 18.630 0.209
#54012.103819 u 99.984 99.999
54012.104652 z 18.344 0.146
54012.105485 g 20.202 0.526
54020.108133 r 18.959 0.157
54020.108966 i 18.549 0.128
#54020.109799 u 99.990 99.999
54020.110633 z 18.450 0.142
54020.111466 g 20.330 0.457
#54022.157415 r -99.000 0.200
#54022.158248 i -99.000 0.160
