53270.102397 r 18.518 0.067
53270.103230 i 17.027 0.033
53270.104063 u 21.653 0.236
53270.104897 z 16.281 0.014
53270.105730 g 20.007 0.183
53288.079544 r 18.625 0.011
#53288.080377 i -99.000 0.006
#53288.081211 u -99.000 0.394
#53288.082044 z -99.000 0.009
#53288.082877 g -99.000 0.026
53302.075213 r 18.432 0.011
53302.076046 i 17.008 0.006
#53302.076880 u 25.156 2.985
53302.077713 z 16.225 0.008
53302.078546 g 19.862 0.032
53626.112736 r 18.458 0.011
53626.113569 i 17.001 0.006
53626.114403 u 22.636 0.699
53626.115236 z 16.238 0.008
53626.116069 g 19.991 0.036
53628.097602 r 18.486 0.014
53628.098435 i 17.028 0.007
#53628.099269 u 25.965 2.291
53628.100102 z 16.250 0.009
53628.100935 g 19.995 0.055
53656.073875 r 18.547 0.014
53656.074708 i 17.053 0.006
53656.075542 u 22.595 0.993
53656.076375 z 16.303 0.008
53656.077208 g 20.191 0.059
#53677.067543 r -99.000 0.012
#53677.068376 i -99.000 0.006
#53677.069210 u -99.000 1.605
#53677.070043 z -99.000 0.008
#53677.070876 g -99.000 0.038
53989.116808 r 18.578 0.111
53989.117642 i 17.084 0.023
53989.118475 u 22.945 0.426
#53989.119308 z -99.000 0.026
53989.120142 g 20.148 0.250
#53997.103108 r -99.000 0.066
#53997.103941 i -99.000 0.016
#53997.104774 u -99.000 0.338
#53997.105608 z -99.000 0.014
#53997.106441 g -99.000 0.128
54009.084821 r 18.607 0.095
54009.085655 i 17.110 0.072
#54009.086488 u 23.985 2.016
54009.087321 z 16.346 0.038
54009.088155 g 20.272 0.278
54011.149322 r 18.618 0.105
54011.150156 i 17.091 0.028
#54011.150989 u 24.933 5.343
54011.151822 z 16.285 0.055
54011.152656 g 20.010 0.167
54029.078664 r 18.501 0.073
54029.079497 i 17.044 0.028
54029.080331 u 22.326 0.264
54029.081164 z 16.298 0.023
54029.081997 g 20.005 0.197
#54051.055243 r -99.000 0.081
#54051.056077 i -99.000 0.021
#54051.056910 u 23.515 2.036
54051.057743 z 16.292 0.020
#54051.058577 g -99.000 0.210
#54382.144075 r -99.000 0.128
#54382.144909 i -99.000 0.053
#54382.145742 u -99.000 1.142
#54382.146575 z -99.000 0.015
#54382.147409 g -99.000 0.450
54403.064880 r 18.570 0.094
54403.065714 i 17.079 0.027
54403.066547 u 22.723 0.449
54403.067380 z 16.306 0.016
54403.068214 g 19.993 0.223
#54406.058708 r -99.000 0.067
54406.059541 i 16.994 0.043
#54406.060374 u 23.890 1.539
#54406.061208 z -99.000 0.016
#54406.062041 g -99.000 0.179
54412.061634 r 18.564 0.084
54412.062467 i 17.106 0.021
#54412.063301 u 99.829 99.999
#54412.064134 z -99.000 0.012
54412.064967 g 20.130 0.293
