53625.143472 r 19.635 0.020
53625.144305 i 19.330 0.020
53625.145139 u 22.469 0.439
53625.145972 z 19.088 0.050
53625.146805 g 20.446 0.038
53636.102497 r 19.620 0.019
53636.103330 i 19.318 0.021
53636.104164 u 23.124 0.648
53636.104997 z 19.051 0.062
53636.105830 g 20.435 0.023
53655.074513 r 19.691 0.021
53655.075346 i 19.317 0.019
53655.076180 u 21.621 0.245
53655.077013 z 19.066 0.047
53655.077846 g 20.461 0.041
53687.093234 r 19.786 0.039
#53687.094067 i -99.000 0.030
#53687.094901 u 22.983 1.807
#53687.095734 z -99.000 0.068
53687.096567 g 20.781 0.095
53998.098840 r 19.574 0.044
#53998.099674 i -99.000 0.034
53998.100507 u 22.139 0.198
53998.101340 z 19.049 0.042
53998.102174 g 20.427 0.019
54012.077164 r 19.735 0.044
54012.077997 i 19.481 0.048
54012.078830 u 21.237 0.263
54012.079664 z 19.204 0.057
54012.080497 g 20.566 0.068
54020.083156 r 19.708 0.058
54020.083990 i 19.335 0.024
54020.084823 u 21.686 0.162
54020.085656 z 19.172 0.049
54020.086490 g 20.463 0.022
54022.132436 r 19.610 0.028
54022.133270 i 19.257 0.041
54022.134103 u 22.289 0.250
54022.134936 z 19.088 0.053
#54022.135770 g -99.000 0.033
54030.076726 r 19.605 0.018
54030.077559 i 19.296 0.030
54030.078393 u 22.509 0.337
#54030.079226 z -99.000 0.047
54030.080059 g 20.418 0.023
54032.065964 r 19.727 0.041
#54032.066797 i -99.000 0.039
54032.067630 u 21.501 0.194
#54032.068464 z -99.000 0.056
#54032.069297 g -99.000 0.043
#54037.057965 r -99.000 0.113
54037.058799 i 19.402 0.069
54037.059632 u 22.682 0.541
54037.060465 z 19.139 0.049
54037.061299 g 20.445 0.033
#54040.072428 r -99.000 0.057
54040.073261 i 19.381 0.048
#54040.074095 u 23.263 1.501
54040.074928 z 18.951 0.052
54040.075761 g 20.505 0.064
54050.057061 r 19.810 0.050
54050.057894 i 19.410 0.041
54050.058727 u 22.298 0.529
54050.059561 z 19.230 0.096
54050.060394 g 20.542 0.112
54053.063278 r 19.710 0.052
54053.064112 i 19.417 0.037
54053.064945 u 22.173 0.318
54053.065778 z 19.310 0.080
54053.066612 g 20.583 0.046
54056.064896 r 19.683 0.041
#54056.065729 i -99.000 0.033
54056.066563 u 22.338 0.593
54056.067396 z 19.219 0.072
#54056.068229 g -99.000 0.036
54061.070232 r 19.694 0.042
#54061.071065 i -99.000 0.042
#54061.071898 u -99.000 0.931
54061.072732 z 19.174 0.105
#54061.073565 g -99.000 0.605
54068.054054 r 19.848 0.050
54068.054888 i 19.417 0.051
#54068.055721 u 99.984 99.999
54068.056554 z 19.158 0.082
54068.057388 g 20.558 0.078
54357.102398 r 19.609 0.015
54357.103232 i 19.261 0.016
54357.104065 u 22.253 0.279
#54357.104898 z -99.000 0.042
#54357.105732 g -99.000 0.021
54385.150194 r 19.573 0.031
#54385.151027 i -99.000 0.602
54385.151861 u 22.585 0.379
54385.152694 z 19.157 0.043
54385.153527 g 20.415 0.035
#54387.150735 r -99.000 0.031
#54387.151568 i -99.000 0.033
54387.152401 u 23.073 0.941
54387.153235 z 19.241 0.068
#54387.154068 g -99.000 0.053
54392.145428 r 19.657 0.032
54392.146262 i 19.379 0.056
#54392.147095 u 25.435 9.249
54392.147928 z 19.112 0.053
54392.148762 g 20.511 0.052
