53625.154377 r 19.021 0.013
53625.155210 i 18.790 0.014
53625.156044 u 20.567 0.080
53625.156877 z 18.765 0.034
53625.157710 g 19.586 0.018
53636.113414 r 19.051 0.012
53636.114247 i 18.840 0.014
53636.115081 u 20.623 0.072
53636.115914 z 18.847 0.040
53636.116747 g 19.526 0.013
53645.173083 r 19.042 0.012
53645.173916 i 18.834 0.015
53645.174750 u 20.617 0.081
53645.175583 z 18.776 0.035
53645.176416 g 19.517 0.013
53655.085418 r 19.028 0.014
53655.086251 i 18.821 0.016
53655.087085 u 20.630 0.101
53655.087918 z 18.768 0.035
53655.088751 g 19.515 0.020
53669.069616 r 19.034 0.011
53669.070449 i 18.828 0.014
53669.071283 u 20.805 0.072
53669.072116 z 18.864 0.036
53669.072949 g 19.504 0.013
53681.106750 r 19.125 0.023
53681.107583 i 18.816 0.026
53681.108417 u 20.735 0.145
53681.109250 z 18.750 0.066
53681.110083 g 19.574 0.027
53685.065791 r 19.077 0.021
53685.066624 i 18.843 0.021
53685.067458 u 20.377 0.147
#53685.068291 z -99.000 0.051
#53685.069124 g -99.000 0.036
53687.104146 r 19.050 0.019
#53687.104979 i -99.000 0.020
53687.105813 u 21.384 0.477
53687.106646 z 18.899 0.046
#53687.107479 g -99.000 0.034
53697.063774 r 19.013 0.071
#53697.064607 i -99.000 0.087
#53697.065441 u -99.000 0.383
#53697.066274 z -99.000 0.163
53697.067107 g 19.528 0.049
53700.062738 r 19.060 0.014
53700.063571 i 18.869 0.018
53700.064405 u 20.788 0.096
53700.065238 z 18.853 0.047
53700.066071 g 19.493 0.015
53705.049407 r 19.071 0.015
53705.050240 i 18.864 0.018
53705.051074 u 20.705 0.094
53705.051907 z 18.803 0.041
53705.052740 g 19.510 0.015
53975.134398 r 18.999 0.015
53975.135232 i 18.836 0.030
53975.136065 u 20.690 0.073
53975.136898 z 18.788 0.051
53975.137732 g 19.488 0.024
53994.129845 r 18.994 0.059
53994.130679 i 18.803 0.046
53994.131512 u 20.678 0.061
53994.132345 z 18.794 0.031
53994.133179 g 19.510 0.024
53998.109750 r 19.005 0.033
53998.110583 i 18.824 0.011
53998.111416 u 20.701 0.054
53998.112250 z 18.786 0.029
53998.113083 g 19.557 0.015
54010.095233 r 18.997 0.023
54010.096067 i 18.767 0.012
54010.096900 u 20.674 0.093
#54010.097733 z -99.000 0.038
54010.098567 g 19.502 0.018
54012.088078 r 19.020 0.028
54012.088911 i 18.796 0.053
54012.089744 u 20.544 0.129
54012.090578 z 18.838 0.035
54012.091411 g 19.411 0.026
54020.094053 r 18.991 0.011
54020.094886 i 18.796 0.012
54020.095720 u 20.799 0.066
54020.096553 z 18.780 0.034
54020.097386 g 19.474 0.015
#54022.143332 r -99.000 0.015
54022.144166 i 18.787 0.036
54022.144999 u 20.734 0.074
54022.145832 z 18.792 0.030
#54022.146666 g -99.000 0.012
54028.084418 r 19.027 0.031
54028.085251 i 18.865 0.032
#54028.086085 u -99.000 0.130
54028.086918 z 18.853 0.064
54028.087751 g 19.491 0.031
54030.087605 r 19.004 0.011
54030.088439 i 18.777 0.011
54030.089272 u 20.559 0.056
54030.090105 z 18.790 0.030
54030.090939 g 19.532 0.021
#54032.077068 r -99.000 0.025
54032.077901 i 18.804 0.031
54032.078735 u 20.581 0.083
#54032.079568 z -99.000 0.039
#54032.080401 g -99.000 0.021
#54034.147117 r -99.000 0.045
54034.147951 i 19.004 0.034
54034.148784 u 20.822 0.138
#54034.149617 z -99.000 0.119
#54034.150451 g -99.000 0.043
54037.068859 r 19.023 0.011
54037.069693 i 18.817 0.012
54037.070526 u 20.698 0.079
54037.071359 z 18.816 0.032
54037.072193 g 19.540 0.018
54040.083331 r 19.075 0.019
54040.084164 i 18.802 0.027
54040.084997 u 20.738 0.151
54040.085831 z 18.865 0.043
54040.086664 g 19.533 0.024
54050.067960 r 19.194 0.021
54050.068794 i 18.856 0.029
54050.069627 u 20.699 0.091
54050.070460 z 18.956 0.061
54050.071294 g 19.671 0.045
54059.070088 r 19.059 0.020
54059.070921 i 18.821 0.018
54059.071755 u 20.884 0.122
54059.072588 z 18.829 0.060
54059.073421 g 19.484 0.016
54061.081129 r 19.152 0.083
54061.081963 i 18.821 0.062
54061.082796 u 20.733 0.107
54061.083629 z 18.833 0.049
54061.084463 g 19.568 0.031
54062.074981 r 19.267 0.027
54062.075814 i 18.815 0.021
54062.076648 u 20.604 0.106
54062.077481 z 18.776 0.060
54062.078314 g 19.690 0.034
54068.064967 r 19.141 0.046
54068.065801 i 18.978 0.039
54068.066634 u 20.618 0.224
54068.067467 z 18.995 0.069
54068.068301 g 19.762 0.061
54357.113276 r 19.022 0.010
54357.114109 i 18.886 0.014
54357.114943 u 20.946 0.088
54357.115776 z 18.856 0.040
54357.116609 g 19.516 0.014
#54365.111125 r -99.000 0.108
54365.111959 i 18.841 0.076
54365.112792 u 20.689 0.108
54365.113625 z 18.818 0.033
54365.114459 g 19.524 0.020
54385.161096 r 19.019 0.009
54385.161929 i 18.799 0.011
54385.162762 u 20.698 0.070
54385.163596 z 18.778 0.074
54385.164429 g 19.493 0.012
54387.161601 r 19.027 0.044
#54387.162434 i -99.000 0.018
54387.163267 u 20.659 0.125
54387.164101 z 18.862 0.054
54387.164934 g 19.453 0.023
54392.156349 r 18.982 0.024
54392.157182 i 18.828 0.035
54392.158015 u 20.795 0.128
54392.158849 z 18.786 0.034
54392.159682 g 19.615 0.022
