53625.155916 r 19.574 0.020
53625.156749 i 19.541 0.024
53625.157583 u 21.200 0.145
#53625.158416 z -99.000 0.087
53625.159249 g 20.029 0.028
53636.114954 r 19.607 0.019
53636.115787 i 19.456 0.023
53636.116621 u 20.998 0.090
53636.117454 z 19.479 0.066
53636.118287 g 19.964 0.019
53645.174623 r 19.573 0.019
53645.175456 i 19.366 0.021
53645.176290 u 21.514 0.171
53645.177123 z 19.474 0.069
53645.177956 g 19.879 0.019
53655.086958 r 19.651 0.023
53655.087791 i 19.486 0.023
53655.088625 u 21.980 0.347
53655.089458 z 19.430 0.079
53655.090291 g 20.060 0.032
53669.071156 r 19.585 0.017
53669.071989 i 19.497 0.022
53669.072823 u 21.630 0.151
53669.073656 z 19.441 0.070
53669.074489 g 19.958 0.020
53674.055391 r 19.646 0.020
53674.056224 i 19.491 0.023
53674.057058 u 21.525 0.157
53674.057891 z 19.431 0.066
53674.058724 g 19.992 0.022
53681.108291 r 19.687 0.043
53681.109124 i 19.613 0.053
53681.109958 u 22.177 0.550
53681.110791 z 19.441 0.146
53681.111624 g 20.064 0.058
#53694.081231 r -99.000 0.039
#53694.082064 i -99.000 0.052
#53694.082898 u -99.000 0.178
#53694.083731 z -99.000 0.622
#53694.084564 g -99.000 0.047
#53697.065314 r -99.000 0.132
53697.066147 i 19.468 0.113
#53697.066981 u -99.000 0.538
#53697.067814 z -99.000 0.247
#53697.068647 g -99.000 0.107
53700.064279 r 19.803 0.025
53700.065112 i 19.418 0.025
53700.065946 u 21.455 0.169
53700.066779 z 19.405 0.088
53700.067612 g 20.036 0.025
53705.050947 r 19.541 0.022
53705.051780 i 19.374 0.026
53705.052614 u 21.883 0.269
53705.053447 z 19.298 0.085
53705.054280 g 19.989 0.030
53975.135969 r 19.811 0.292
53975.136802 i 19.482 0.247
53975.137635 u 21.428 0.222
53975.138469 z 19.673 0.255
53975.139302 g 19.900 0.155
53994.131457 r 19.699 0.343
53994.132291 i 19.537 0.381
53994.133124 u 21.282 0.186
53994.133957 z 19.435 0.237
#53994.134791 g -99.000 0.278
53998.111385 r 19.638 0.336
53998.112219 i 19.467 0.357
53998.113052 u 21.294 0.135
53998.113885 z 19.385 0.078
53998.114719 g 19.970 0.315
54010.096764 r 19.701 0.195
54010.097598 i 19.530 0.268
54010.098431 u 21.615 0.249
54010.099264 z 19.568 0.151
54010.100098 g 20.059 0.290
54012.089610 r 19.622 0.356
54012.090443 i 19.481 0.313
54012.091276 u 22.237 0.824
54012.092110 z 19.310 0.271
54012.092943 g 20.041 0.308
54020.095596 r 19.607 0.338
54020.096430 i 19.437 0.393
54020.097263 u 21.529 0.218
54020.098096 z 19.246 0.242
54020.098930 g 20.046 0.299
54022.144870 r 19.469 0.335
54022.145703 i 19.626 0.258
54022.146537 u 21.288 0.183
#54022.147370 z -99.000 0.255
54022.148203 g 19.973 0.291
54030.089147 r 19.618 0.354
54030.089980 i 19.518 0.276
54030.090814 u 21.144 0.154
54030.091647 z 19.412 0.122
54030.092480 g 20.044 0.299
54032.078407 r 19.761 0.382
54032.079240 i 19.514 0.371
54032.080073 u 21.714 0.422
54032.080907 z 19.289 0.251
#54032.081740 g -99.000 0.236
54037.070389 r 19.578 0.347
54037.071222 i 19.445 0.316
54037.072056 u 21.351 0.207
54037.072889 z 19.334 0.129
54037.073722 g 20.010 0.299
54040.084874 r 19.715 0.342
54040.085707 i 19.485 0.307
#54040.086540 u 23.391 2.410
54040.087374 z 19.694 0.453
54040.088207 g 19.958 0.250
54050.069525 r 19.837 0.329
54050.070358 i 19.643 0.312
54050.071192 u 21.810 0.321
54050.072025 z 19.418 0.222
54050.072858 g 20.102 0.247
54056.077341 r 19.966 0.346
54056.078174 i 19.450 0.287
#54056.079008 u -99.000 0.206
#54056.079841 z -99.000 0.556
54056.080674 g 20.105 0.239
54357.114818 r 19.623 0.355
54357.115651 i 19.466 0.345
54357.116485 u 21.350 0.154
54357.117318 z 19.277 0.263
54357.118151 g 20.047 0.314
54365.112661 r 19.591 0.279
54365.113494 i 19.600 0.319
54365.114327 u 21.103 0.182
54365.115161 z 19.389 0.186
54365.115994 g 20.155 0.217
54385.162646 r 19.559 0.326
54385.163479 i 19.529 0.343
54385.164312 u 21.538 0.224
54385.165146 z 19.503 0.218
54385.165979 g 20.186 0.341
54392.157878 r 19.667 0.262
54392.158711 i 19.479 0.361
54392.159545 u 21.639 0.348
54392.160378 z 19.401 0.302
54392.161211 g 20.147 0.260
