51464.220435 r 19.954 0.025
51464.221268 i 19.860 0.029
51464.222102 u 21.417 0.149
51464.222935 z 19.816 0.096
51464.223768 g 20.330 0.022
52197.246186 r 20.033 0.023
52197.247019 i 19.809 0.024
52197.247853 u 21.367 0.140
52197.248686 z 19.840 0.083
52197.249519 g 20.355 0.022
52231.132152 r 19.944 0.021
52231.132985 i 19.777 0.022
52231.133819 u 21.239 0.118
52231.134652 z 19.546 0.066
52231.135485 g 20.448 0.024
52557.240156 r 20.003 0.024
52557.240989 i 19.998 0.032
52557.241823 u 21.258 0.148
52557.242656 z 20.016 0.125
52557.243489 g 20.386 0.024
52578.136235 r 19.957 0.021
52578.137068 i 19.862 0.024
52578.137902 u 21.257 0.117
52578.138735 z 19.839 0.090
52578.139568 g 20.325 0.021
52929.166462 r 19.842 0.019
52929.167295 i 19.793 0.022
52929.168129 u 21.276 0.124
52929.168962 z 19.788 0.080
52929.169795 g 20.470 0.024
52934.146617 r 19.935 0.025
52934.147450 i 19.723 0.028
52934.148284 u 21.377 0.172
52934.149117 z 19.822 0.101
52934.149950 g 20.263 0.022
52936.142544 r 19.971 0.020
52936.143377 i 19.814 0.021
52936.144211 u 21.280 0.106
52936.145044 z 19.767 0.071
52936.145877 g 20.298 0.019
53270.206616 r 19.938 0.138
53270.207450 i 19.845 0.066
53270.208283 u 21.348 0.155
53270.209116 z 19.673 0.072
53270.209950 g 20.312 0.030
53272.256553 r 20.116 0.046
53272.257386 i 19.923 0.041
53272.258220 u 21.290 0.299
53272.259053 z 20.342 0.178
53272.259886 g 20.466 0.070
53286.225270 r 19.995 0.025
53286.226103 i 19.825 0.028
53286.226937 u 21.377 0.207
53286.227770 z 19.909 0.111
53286.228603 g 20.409 0.028
53288.183759 r 19.919 0.021
53288.184592 i 19.803 0.023
53288.185426 u 21.261 0.154
53288.186259 z 19.700 0.075
53288.187092 g 20.293 0.023
53294.211094 r 20.108 0.319
53294.211927 i 20.051 0.548
53294.212761 u 21.256 0.208
