52075.330010 r 18.761 0.011
52075.330843 i 18.442 0.011
52075.331677 u 22.526 0.522
52075.332510 z 18.292 0.029
52075.333343 g 19.625 0.016
52197.138681 r 18.947 0.011
52197.139514 i 18.600 0.010
52197.140348 u 22.351 0.290
52197.141181 z 18.466 0.029
52197.142014 g 19.788 0.015
52557.176507 r 18.900 0.011
52557.177340 i 18.615 0.011
52557.178174 u 23.396 0.884
52557.179007 z 18.542 0.035
52557.179840 g 19.855 0.017
52929.102811 r 18.974 0.011
52929.103644 i 18.626 0.010
52929.104478 u 23.613 0.877
52929.105311 z 18.437 0.028
52929.106144 g 19.838 0.016
52934.082967 r 18.988 0.011
52934.083800 i 18.605 0.010
52934.084634 u 22.561 0.402
52934.085467 z 18.497 0.030
52934.086300 g 19.833 0.016
52936.078893 r 18.922 0.011
52936.079726 i 18.718 0.011
52936.080560 u 22.267 0.253
52936.081393 z 18.477 0.029
52936.082226 g 19.899 0.016
53270.142963 r 18.910 0.017
53270.143796 i 18.609 0.014
53270.144629 u 22.734 0.675
53270.145463 z 18.471 0.031
53270.146296 g 19.687 0.027
53288.120107 r 18.962 0.012
53288.120940 i 18.605 0.011
53288.121774 u 22.862 0.600
53288.122607 z 18.499 0.031
53288.123440 g 19.805 0.016
53302.115777 r 18.973 0.015
53302.116610 i 18.612 0.012
53302.117444 u 22.123 0.526
53302.118277 z 18.391 0.028
53302.119110 g 19.843 0.030
53312.071308 r 18.887 0.014
53312.072141 i 18.521 0.014
53312.072975 u 22.441 0.393
53312.073808 z 18.453 0.043
53312.074641 g 19.619 0.016
53314.072504 r 18.966 0.012
53314.073337 i 18.621 0.011
53314.074171 u 22.159 0.278
53314.075004 z 18.448 0.034
53314.075837 g 19.854 0.016
53623.167087 r 18.948 0.012
53623.167920 i 18.604 0.011
53623.168754 u 22.413 0.377
53623.169587 z 18.418 0.027
53623.170420 g 19.840 0.018
53626.153299 r 18.946 0.015
53626.154132 i 18.600 0.012
#53626.154966 u 23.486 1.464
53626.155799 z 18.449 0.029
53626.156632 g 19.751 0.027
53644.132230 r 18.896 0.016
53644.133063 i 18.595 0.020
53644.133896 u 22.926 0.563
53644.134730 z 18.421 0.029
53644.135563 g 19.788 0.023
53654.166848 r 18.919 0.013
53654.167681 i 18.616 0.012
53654.168515 u 22.452 0.588
53654.169348 z 18.450 0.036
53654.170181 g 19.773 0.025
53665.105717 r 18.762 0.029
53665.106550 i 18.452 0.024
53665.107384 u 21.668 0.667
#53665.108217 z -99.000 0.093
53665.109050 g 19.671 0.039
53668.117349 r 18.866 0.014
53668.118182 i 18.559 0.015
#53668.119016 u 23.155 1.052
53668.119849 z 18.423 0.047
53668.120682 g 19.651 0.016
53670.122202 r 18.962 0.013
53670.123035 i 18.617 0.012
53670.123869 u 23.122 0.806
53670.124702 z 18.420 0.038
53670.125535 g 19.785 0.018
53673.090184 r 18.979 0.013
53673.091017 i 18.643 0.012
#53673.091851 u 23.624 1.063
53673.092684 z 18.460 0.033
53673.093517 g 19.840 0.017
53675.087073 r 19.029 0.014
53675.087906 i 18.556 0.013
53675.088740 u 21.466 0.214
53675.089573 z 18.442 0.034
53675.090406 g 19.801 0.016
53677.108106 r 18.940 0.012
53677.108939 i 18.636 0.012
#53677.109773 u 23.883 1.223
53677.110606 z 18.420 0.029
53677.111439 g 19.844 0.016
53680.094771 r 18.944 0.011
53680.095604 i 18.601 0.010
53680.096438 u 21.865 0.214
53680.097271 z 18.452 0.026
53680.098104 g 19.809 0.016
53693.096676 r 18.690 0.016
53693.097509 i 18.428 0.013
#53693.098343 u 23.437 1.687
53693.099176 z 18.272 0.035
53693.100009 g 19.580 0.029
53702.092358 r 18.784 0.016
53702.093192 i 18.477 0.017
53702.094025 u 21.515 0.335
53702.094858 z 18.228 0.048
53702.095692 g 19.546 0.020
53974.167955 r 18.916 0.016
53974.168788 i 18.593 0.017
53974.169622 u 23.661 0.830
53974.170455 z 18.434 0.030
53974.171288 g 19.802 0.025
53989.157383 r 18.915 0.021
53989.158217 i 18.585 0.019
53989.159050 u 22.230 0.334
53989.159883 z 18.487 0.028
