52075.332953 r 18.141 0.009
52075.333786 i 17.726 0.009
52075.334620 u 19.671 0.049
52075.335453 z 19.292 0.093
52075.336286 g 18.584 0.010
52557.179447 r 18.291 0.010
52557.180280 i 18.185 0.014
52557.181114 u 19.789 0.048
52557.181947 z 18.183 0.039
52557.182780 g 18.698 0.011
52578.075524 r 18.511 0.012
52578.076357 i 18.290 0.015
52578.077191 u 19.816 0.054
52578.078024 z 18.271 0.059
52578.078857 g 18.684 0.011
52929.105751 r 18.561 0.011
52929.106584 i 18.677 0.016
52929.107418 u 19.974 0.045
52929.108251 z 18.843 0.049
52929.109084 g 19.005 0.011
52934.085908 r 18.427 0.011
52934.086741 i 18.450 0.016
52934.087575 u 19.954 0.047
52934.088408 z 19.675 0.144
52934.089241 g 18.898 0.012
53243.267043 r 18.165 0.011
53243.267876 i 18.252 0.015
53243.268710 u 19.826 0.077
53243.269543 z 17.914 0.029
53243.270376 g 18.739 0.015
53272.195846 r 18.995 0.023
53272.196679 i 18.990 0.029
53272.197513 u 19.835 0.084
53272.198346 z 18.833 0.060
53272.199179 g 19.097 0.022
53288.123050 r 18.378 0.011
53288.123883 i 18.063 0.012
53288.124717 u 19.734 0.050
53288.125550 z 18.201 0.038
53288.126383 g 18.527 0.009
53312.074250 r 17.920 0.207
53312.075084 i 17.726 0.302
53312.075917 u 19.881 0.057
53312.076750 z 17.976 0.583
53312.077584 g 18.827 0.172
53314.075446 r 18.809 0.014
53314.076279 i 18.700 0.018
53314.077113 u 19.897 0.045
53314.077946 z 18.825 0.056
53314.078779 g 19.055 0.012
53626.156241 r 18.732 0.015
53626.157074 i 18.482 0.016
53626.157908 u 19.893 0.066
53626.158741 z 18.962 0.053
53626.159574 g 18.760 0.013
53637.142719 r 18.748 0.015
53637.143552 i 19.240 0.034
53637.144386 u 19.878 0.063
53637.145219 z 18.424 0.052
53637.146052 g 18.806 0.012
53654.169790 r 18.878 0.016
53654.170623 i 18.687 0.018
53654.171457 u 19.908 0.065
53654.172290 z 17.833 0.024
53654.173123 g 18.834 0.012
53668.120291 r 18.507 0.013
53668.121124 i 18.179 0.013
53668.121958 u 19.916 0.056
53668.122791 z 20.898 0.404
53668.123624 g 19.226 0.015
53675.090014 r 18.132 0.009
53675.090847 i 17.931 0.011
53675.091681 u 19.725 0.045
53675.092514 z 18.812 0.061
53675.093347 g 18.693 0.009
53677.111049 r 18.553 0.010
53677.111882 i 18.484 0.013
53677.112716 u 20.013 0.051
53677.113549 z 17.873 0.025
53677.114382 g 18.711 0.010
53693.099617 r 18.202 0.012
53693.100450 i 17.580 0.009
53693.101284 u 19.701 0.066
53693.102117 z 17.562 0.023
53693.102950 g 18.815 0.016
53704.082945 r 18.652 0.012
53704.083778 i 18.311 0.013
53704.084612 u 19.825 0.052
53704.085445 z 19.810 0.148
53704.086278 g 18.984 0.013
53995.168253 r 18.934 0.459
#53995.169086 i 19.838 1.885
53995.169920 u 19.896 0.049
#53995.170753 z 20.974 2.244
53995.171586 g 18.772 0.151
53997.146632 r 18.248 0.318
53997.147465 i 18.309 0.565
53997.148298 u 19.870 0.060
#53997.149132 z 19.444 2.321
53997.149965 g 18.905 0.196
54007.131211 r 18.525 0.360
54007.132045 i 18.297 0.513
54007.132878 u 19.865 0.053
#54007.133711 z 18.674 1.043
54007.134545 g 18.916 0.176
54011.192811 r 18.812 0.482
54011.193644 i 18.371 0.533
54011.194477 u 19.808 0.069
54011.195311 z 18.573 0.936
54011.196144 g 18.932 0.174
54019.143027 r 18.442 0.331
#54019.143861 i 19.297 1.373
54019.144694 u 19.878 0.052
#54019.145527 z 19.125 1.681
54019.146361 g 18.831 0.178
54025.191832 r 18.599 0.403
54025.192666 i 19.102 0.949
54025.193499 u 19.924 0.053
54025.194332 z 17.974 0.428
54025.195166 g 18.960 0.120
54051.098777 r 18.667 0.517
54051.099611 i 18.724 0.888
54051.100444 u 19.841 0.095
#54051.101277 z -99.000 0.546
54051.102111 g 19.436 0.385
54356.200335 r 19.213 0.921
54356.201168 i 18.264 0.584
54356.202002 u 19.920 0.053
54356.202835 z 18.354 0.881
54356.203668 g 18.958 0.247
54381.190193 r 17.902 0.173
54381.191026 i 17.653 0.248
54381.191859 u 19.800 0.065
54381.192693 z 17.578 0.325
54381.193526 g 18.573 0.115
54383.193318 r 18.630 0.415
54383.194151 i 18.333 0.539
54383.194985 u 19.877 0.059
#54383.195818 z 18.987 1.321
54383.196651 g 18.911 0.192
54388.194603 r 18.473 0.407
54388.195437 i 18.494 0.711
54388.196270 u 19.845 0.064
54388.197103 z 18.279 0.737
54388.197937 g 19.109 0.285
54406.102217 r 18.548 0.523
54406.103050 i 18.341 0.637
54406.103883 u 20.047 0.071
#54406.104717 z 18.845 1.062
54406.105550 g 19.156 0.294
