53270.103680 r 17.557 0.020
53270.104514 i 17.210 0.065
53270.105347 u 20.250 0.071
53270.106180 z 17.011 0.020
53270.107014 g 18.374 0.027
53288.080825 r 17.559 0.006
#53288.081658 i -99.000 0.007
53288.082492 u 20.283 0.062
#53288.083325 z -99.000 0.013
#53288.084158 g -99.000 0.007
53302.076493 r 17.531 0.007
#53302.077326 i -99.000 0.014
53302.078160 u 20.367 0.105
53302.078993 z 16.993 0.012
53302.079826 g 18.390 0.009
53626.114018 r 17.615 0.007
53626.114851 i 17.335 0.007
53626.115685 u 20.473 0.107
53626.116518 z 17.064 0.013
53626.117351 g 18.804 0.013
53628.098882 r 17.535 0.008
53628.099715 i 17.188 0.007
53628.100549 u 20.337 0.168
53628.101382 z 17.010 0.015
53628.102215 g 18.365 0.012
53656.075155 r 17.585 0.007
53656.075988 i 17.253 0.007
53656.076822 u 20.281 0.134
53656.077655 z 17.053 0.015
53656.078488 g 18.370 0.013
53673.050901 r 17.554 0.006
53673.051734 i 17.259 0.007
53673.052568 u 20.487 0.097
53673.053401 z 17.017 0.014
53673.054234 g 18.388 0.008
53677.068824 r 17.544 0.006
#53677.069657 i -99.000 0.006
53677.070491 u 20.241 0.072
53677.071324 z 17.055 0.013
#53677.072157 g -99.000 0.007
53989.118094 r 18.755 0.089
53989.118927 i 17.217 0.024
53989.119760 u 20.168 0.051
53989.120594 z 16.996 0.021
53989.121427 g 18.385 0.031
54009.086101 r 17.555 0.019
54009.086934 i 17.215 0.021
54009.087768 u 20.438 0.089
54009.088601 z 17.035 0.021
54009.089434 g 18.403 0.027
54011.150630 r 17.784 0.036
54011.151464 i 17.630 0.043
54011.152297 u 20.472 0.104
54011.153130 z 17.336 0.035
54011.153964 g 18.818 0.043
54019.100826 r 17.568 0.027
54019.101659 i 17.251 0.020
54019.102493 u 20.455 0.097
54019.103326 z 17.047 0.027
54019.104159 g 18.450 0.047
54029.079940 r 17.552 0.021
54029.080773 i 17.176 0.023
54029.081607 u 20.200 0.056
54029.082440 z 17.025 0.026
54029.083273 g 18.367 0.020
#54051.056527 r -99.000 0.015
54051.057360 i 17.203 0.019
54051.058193 u 20.022 0.112
#54051.059027 z -99.000 0.036
#54051.059860 g -99.000 0.022
54403.066156 r 17.518 0.016
54403.066989 i 17.187 0.015
54403.067823 u 20.278 0.062
54403.068656 z 17.012 0.019
54403.069489 g 18.400 0.024
54406.059985 r 17.555 0.026
54406.060819 i 17.143 0.018
54406.061652 u 20.224 0.063
#54406.062485 z -99.000 0.019
#54406.063319 g -99.000 0.119
54412.062914 r 17.529 0.033
54412.063747 i 17.191 0.020
54412.064580 u 20.322 0.076
54412.065414 z 17.021 0.024
#54412.066247 g -99.000 0.031
