53270.112026 r 16.957 0.083
53270.112859 i 16.016 0.011
53270.113692 u 21.916 0.347
53270.114526 z 15.480 0.008
53270.115359 g 18.466 0.033
53288.089175 r 16.974 0.005
53288.090008 i 16.000 0.005
53288.090842 u 21.595 0.151
53288.091675 z 15.501 0.005
53288.092508 g 18.486 0.008
53302.084846 r 16.960 0.005
53302.085679 i 16.050 0.005
53302.086513 u 21.623 0.313
53302.087346 z 15.487 0.006
53302.088179 g 18.462 0.011
53623.136157 r 16.977 0.005
53623.136990 i 16.058 0.004
53623.137824 u 21.653 0.209
53623.138657 z 15.494 0.006
53623.139490 g 18.580 0.009
53626.122369 r 16.952 0.006
53626.123202 i 16.036 0.005
53626.124036 u 21.942 0.385
53626.124869 z 15.506 0.006
53626.125702 g 18.474 0.012
53628.107235 r 16.979 0.005
53628.108068 i 16.014 0.004
53628.108902 u 21.015 0.277
53628.109735 z 15.498 0.006
53628.110568 g 18.464 0.015
53637.108846 r 16.930 0.005
53637.109679 i 16.047 0.004
53637.110513 u 21.377 0.149
53637.111346 z 15.490 0.006
53637.112179 g 18.410 0.008
53656.083508 r 16.822 0.005
53656.084341 i 15.968 0.004
53656.085175 u 20.773 0.242
53656.086008 z 15.427 0.006
#53656.086841 g -99.000 0.014
#53665.074787 r -99.000 0.015
#53665.075620 i -99.000 0.007
#53665.076454 u -99.000 1.029
#53665.077287 z -99.000 0.014
#53665.078120 g -99.000 0.024
53673.059254 r 16.899 0.005
53673.060087 i 16.032 0.005
53673.060921 u 21.288 0.132
53673.061754 z 15.476 0.006
53673.062587 g 18.468 0.008
53680.063841 r 16.952 0.006
53680.064674 i 16.006 0.005
53680.065508 u 21.314 0.122
53680.066341 z 15.499 0.006
53680.067174 g 18.450 0.008
53693.065750 r 17.007 0.005
#53693.066583 i -99.000 0.004
53693.067417 u 21.803 0.228
53693.068250 z 15.532 0.006
53693.069083 g 18.540 0.009
53703.070565 r 17.611 0.033
53703.071398 i 16.761 0.033
#53703.072231 u 24.794 2.998
53703.073065 z 16.956 0.105
53703.073898 g 19.741 0.132
53989.126494 r 16.970 0.013
53989.127327 i 15.993 0.042
53989.128160 u 21.452 0.147
53989.128994 z 15.512 0.020
53989.129827 g 18.612 0.040
53995.134368 r 16.955 0.014
53995.135201 i 16.026 0.018
53995.136034 u 21.669 0.150
53995.136868 z 15.484 0.013
53995.137701 g 18.525 0.043
54005.084593 r 16.994 0.034
54005.085427 i 16.032 0.007
54005.086260 u 21.548 0.147
54005.087093 z 15.510 0.019
54005.087927 g 18.471 0.038
54007.097347 r 17.030 0.020
54007.098180 i 16.026 0.009
54007.099013 u 21.578 0.175
54007.099847 z 15.511 0.011
54007.100680 g 18.562 0.047
54009.094449 r 16.906 0.016
54009.095282 i 15.977 0.009
54009.096116 u 21.345 0.172
54009.096949 z 15.517 0.010
54009.097782 g 18.529 0.038
54011.158947 r 16.950 0.022
54011.159780 i 16.015 0.023
54011.160613 u 21.504 0.258
54011.161447 z 15.513 0.011
54011.162280 g 18.467 0.032
54019.109153 r 16.916 0.026
54019.109986 i 15.993 0.019
54019.110819 u 21.204 0.132
54019.111653 z 15.491 0.011
54019.112486 g 18.505 0.033
54025.157963 r 16.963 0.025
54025.158797 i 16.017 0.006
54025.159630 u 21.308 0.169
54025.160463 z 15.507 0.014
54025.161297 g 18.474 0.035
#54051.064872 r -99.000 0.015
54051.065706 i 16.063 0.007
54051.066539 u 21.679 0.309
54051.067372 z 15.502 0.014
54051.068206 g 18.385 0.019
54358.111517 r 16.904 0.013
#54358.112350 i -99.000 0.103
54358.113183 u 21.519 0.212
#54358.114017 z -99.000 0.010
54358.114850 g 18.629 0.033
#54382.153720 r -99.000 0.059
#54382.154554 i -99.000 0.006
#54382.155387 u -99.000 0.304
#54382.156220 z -99.000 0.021
#54382.157054 g -99.000 0.031
54386.156469 r 16.934 0.018
54386.157302 i 16.018 0.011
54386.158136 u 21.750 0.299
54386.158969 z 15.536 0.014
#54386.159802 g -99.000 0.036
54388.160734 r 16.928 0.014
54388.161567 i 15.998 0.008
54388.162400 u 21.220 0.183
54388.163234 z 15.501 0.012
54388.164067 g 18.439 0.026
54403.074507 r 16.914 0.014
54403.075341 i 16.012 0.014
54403.076174 u 21.843 0.205
54403.077007 z 15.484 0.011
54403.077841 g 18.473 0.035
54406.068348 r 16.943 0.016
54406.069182 i 16.029 0.006
54406.070015 u 21.198 0.156
54406.070848 z 15.510 0.011
#54406.071682 g -99.000 0.042
54412.071283 r 17.011 0.022
54412.072116 i 15.983 0.018
54412.072949 u 21.076 0.156
54412.073783 z 15.469 0.014
54412.074616 g 18.456 0.031
#54415.108846 r -99.000 0.016
54415.109679 i 16.244 0.013
#54415.110513 u -99.000 0.282
#54415.111346 z -99.000 0.011
54415.112179 g 18.474 0.036
