53270.105375 r 18.846 0.447
53270.106208 i 18.086 0.305
#53270.107042 u 25.723 9.432
53270.107875 z 17.728 0.245
53270.108708 g 20.433 0.968
#53288.082528 r -99.000 0.012
#53288.083361 i -99.000 0.009
#53288.084195 u 23.803 1.040
53288.085028 z 17.743 0.017
53288.085861 g 20.445 0.024
53302.078198 r 18.878 0.014
53302.079031 i 18.173 0.009
#53302.079865 u 25.341 2.330
53302.080698 z 17.786 0.020
#53302.081531 g -99.000 0.141
53626.115720 r 18.838 0.014
53626.116553 i 18.154 0.010
#53626.117387 u 23.978 2.109
53626.118220 z 17.801 0.019
53626.119053 g 20.294 0.050
53628.100587 r 18.911 0.021
53628.101420 i 18.166 0.012
#53628.102254 u 22.451 1.089
53628.103087 z 17.801 0.024
53628.103920 g 20.411 0.075
53637.102199 r 18.838 0.013
#53637.103032 i -99.000 0.009
53637.103866 u 23.033 0.720
53637.104699 z 17.756 0.020
53637.105532 g 20.332 0.030
53656.076861 r 19.052 0.021
53656.077694 i 18.156 0.011
#53656.078528 u 25.777 2.584
53656.079361 z 17.767 0.027
53656.080194 g 20.531 0.079
53673.052605 r 18.883 0.014
53673.053438 i 18.298 0.011
#53673.054272 u 23.351 1.185
53673.055105 z 17.749 0.020
#53673.055938 g -99.000 0.033
53677.070528 r 19.045 0.016
#53677.071361 i -99.000 0.010
#53677.072195 u 23.995 1.285
#53677.073028 z -99.000 0.019
#53677.073861 g -99.000 0.026
53989.119819 r 18.760 0.323
53989.120653 i 18.087 0.064
#53989.121486 u 24.077 1.408
#53989.122319 z -99.000 0.220
#53989.123153 g -99.000 0.971
#54005.077947 r -99.000 0.365
54005.078780 i 18.138 0.365
#54005.079613 u 23.179 1.109
54005.080447 z 17.748 0.301
54005.081280 g 20.422 0.981
54009.087807 r 18.956 0.082
#54009.088640 i -99.000 0.435
#54009.089474 u 99.967 99.999
54009.090307 z 17.864 0.029
54009.091140 g 20.734 0.097
54011.152319 r 18.852 0.030
54011.153152 i 18.162 0.009
54011.153986 u 22.490 0.539
54011.154819 z 17.736 0.032
54011.155652 g 20.281 0.046
#54019.102503 r -99.000 0.598
54019.103336 i 18.187 0.284
#54019.104170 u 24.500 2.880
54019.105003 z 17.775 0.115
54019.105836 g 20.427 0.452
54025.151370 r 18.842 0.467
54025.152204 i 18.152 0.322
#54025.153037 u 25.725 8.684
54025.153870 z 17.785 0.097
54025.154704 g 20.390 0.107
54029.081715 r 18.864 0.459
54029.082548 i 18.173 0.380
#54029.083382 u 24.011 99.999
54029.084215 z 17.754 0.180
54029.085048 g 20.503 0.281
#54051.058223 r -99.000 0.422
#54051.059056 i -99.000 0.301
#54051.059890 u -99.000 3.248
#54051.060723 z -99.000 0.249
#54051.061556 g -99.000 1.059
54403.067861 r 18.784 0.359
54403.068695 i 18.104 0.308
#54403.069528 u 26.896 99.999
54403.070361 z 17.736 0.272
54403.071195 g 20.323 0.952
54406.061703 r 18.870 0.312
54406.062536 i 18.080 0.340
#54406.063369 u 24.557 2.546
54406.064203 z 17.669 0.160
#54406.065036 g -99.000 0.975
54412.064644 r 18.934 0.365
54412.065477 i 18.145 0.379
#54412.066311 u 99.544 99.999
54412.067144 z 17.725 0.031
54412.067977 g 20.568 0.082
