51819.249625 r 15.615 0.007
51819.250458 i 15.358 0.007
51819.251292 u 17.974 0.014
51819.252125 z 15.224 0.008
51819.252958 g 16.279 0.005
52172.265204 r 15.621 0.004
52172.266037 i 15.369 0.005
52172.266871 u 18.012 0.013
52172.267704 z 15.245 0.005
52172.268537 g 16.285 0.004
52558.214902 r 15.619 0.003
52558.215735 i 15.361 0.003
52558.216569 u 17.951 0.013
52558.217402 z 15.240 0.005
52558.218235 g 16.279 0.003
52576.127159 r 15.610 0.004
52576.127992 i 15.370 0.004
#52576.128826 u -99.000 0.014
52576.129659 z 15.255 0.005
52576.130492 g 16.287 0.004
52577.102393 r 15.619 0.003
52577.103226 i 15.363 0.004
52577.104060 u 17.984 0.012
52577.104893 z 15.233 0.005
52577.105726 g 16.286 0.004
52930.115723 r 15.614 0.005
52930.116556 i 15.362 0.005
52930.117390 u 17.972 0.012
52930.118223 z 15.249 0.006
52930.119056 g 16.284 0.004
52931.116554 r 15.614 0.004
52931.117387 i 15.368 0.005
52931.118221 u 17.989 0.012
52931.119054 z 15.239 0.005
52931.119887 g 16.282 0.004
52935.113517 r 15.608 0.003
52935.114350 i 15.356 0.003
52935.115184 u 18.003 0.014
52935.116017 z 15.241 0.005
52935.116850 g 16.281 0.003
53313.106720 r 15.612 0.003
53313.107553 i 15.368 0.003
53313.108387 u 17.965 0.014
53313.109220 z 15.237 0.005
53313.110053 g 16.276 0.003
53622.215964 r 15.605 0.003
53622.216797 i 15.327 0.003
53622.217631 u 17.986 0.015
53622.218464 z 15.232 0.005
53622.219297 g 16.285 0.004
53625.211928 r 15.613 0.005
53625.212761 i 15.371 0.005
53625.213595 u 17.994 0.013
53625.214428 z 15.245 0.006
53625.215261 g 16.281 0.005
53634.165433 r 15.589 0.003
53634.166266 i 15.375 0.003
53634.167100 u 17.972 0.023
53634.167933 z 15.229 0.005
53634.168766 g 16.272 0.004
53636.170965 r 15.615 0.004
53636.171798 i 15.360 0.005
53636.172632 u 17.990 0.013
53636.173465 z 15.238 0.005
53636.174298 g 16.281 0.004
53655.142971 r 15.610 0.003
53655.143804 i 15.372 0.004
53655.144638 u 17.989 0.018
53655.145471 z 15.239 0.005
53655.146304 g 16.277 0.004
53664.167930 r 15.613 0.004
53664.168763 i 15.363 0.004
53664.169597 u 17.979 0.016
53664.170430 z 15.240 0.005
53664.171263 g 16.288 0.004
53666.131530 r 15.610 0.010
53666.132363 i 15.341 0.010
53666.133197 u 17.964 0.015
53666.134030 z 15.248 0.010
53666.134863 g 16.272 0.008
53669.127169 r 15.615 0.004
53669.128002 i 15.356 0.005
53669.128836 u 17.969 0.012
53669.129669 z 15.246 0.005
53669.130502 g 16.279 0.004
53674.111404 r 15.616 0.004
53674.112237 i 15.364 0.005
53674.113071 u 17.958 0.012
53674.113904 z 15.235 0.005
53674.114737 g 16.281 0.004
53676.200907 r 15.613 0.004
53676.201740 i 15.363 0.005
53676.202574 u 17.983 0.014
53676.203407 z 15.243 0.006
53676.204240 g 16.277 0.004
53679.172787 r 15.612 0.003
53679.173620 i 15.358 0.003
53679.174454 u 18.017 0.016
53679.175287 z 15.236 0.005
53679.176120 g 16.276 0.003
#53681.164298 r -99.000 0.008
#53681.165131 i -99.000 0.006
53681.165965 u 18.030 0.043
#53681.166798 z -99.000 0.011
#53681.167631 g -99.000 0.005
53685.123342 r 15.630 0.004
53685.124175 i 15.367 0.004
53685.125009 u 17.981 0.021
53685.125842 z 15.246 0.005
53685.126675 g 16.286 0.004
53687.161692 r 15.625 0.004
53687.162525 i 15.357 0.004
53687.163359 u 18.037 0.027
53687.164192 z 15.246 0.005
53687.165025 g 16.295 0.004
53694.137233 r 16.968 0.007
#53694.138066 i -99.000 0.005
53694.138900 u 18.583 0.036
53694.139733 z 15.714 0.008
53694.140566 g 17.646 0.010
53697.121321 r 15.635 0.006
53697.122154 i 15.400 0.006
53697.122988 u 18.055 0.049
#53697.123821 z -99.000 0.015
53697.124654 g 16.288 0.008
53700.120283 r 15.605 0.003
53700.121116 i 15.358 0.003
53700.121950 u 17.972 0.014
53700.122783 z 15.247 0.005
#53700.123616 g -99.000 0.008
53705.106952 r 15.614 0.006
53705.107785 i 15.350 0.007
53705.108619 u 17.994 0.014
53705.109452 z 15.230 0.007
53705.110285 g 16.273 0.005
53975.191948 r 15.614 0.015
53975.192781 i 15.350 0.016
53975.193614 u 17.953 0.020
53975.194448 z 15.250 0.018
53975.195281 g 16.282 0.016
53996.198678 r 15.610 0.015
53996.199511 i 15.352 0.013
53996.200344 u 17.968 0.018
