53270.111212 r 17.018 0.057
53270.112045 i 16.720 0.077
53270.112879 u 19.586 0.086
53270.113712 z 16.560 0.053
53270.114545 g 17.680 0.060
53288.088367 r 16.978 0.005
53288.089200 i 16.730 0.005
53288.090034 u 19.630 0.035
53288.090867 z 16.562 0.009
53288.091700 g 17.698 0.006
53302.084035 r 16.959 0.005
#53302.084868 i -99.000 0.005
53302.085702 u 19.905 0.070
#53302.086535 z -99.000 0.009
53302.087368 g 17.703 0.007
53623.135346 r 16.994 0.005
53623.136179 i 16.742 0.005
53623.137013 u 19.690 0.044
53623.137846 z 16.562 0.009
53623.138679 g 17.755 0.006
53626.121558 r 17.037 0.006
53626.122391 i 16.734 0.006
53626.123225 u 19.617 0.054
53626.124058 z 16.605 0.010
53626.124891 g 17.702 0.007
53628.106424 r 16.968 0.005
53628.107257 i 16.807 0.006
53628.108091 u 19.723 0.094
53628.108924 z 16.613 0.010
53628.109757 g 17.701 0.008
53637.108037 r 16.942 0.005
53637.108870 i 16.652 0.005
53637.109704 u 19.681 0.045
53637.110537 z 16.595 0.010
53637.111370 g 17.696 0.006
53656.082697 r 16.964 0.005
53656.083530 i 16.723 0.005
53656.084364 u 19.629 0.082
53656.085197 z 16.573 0.010
53656.086030 g 17.645 0.008
53673.058443 r 16.970 0.005
53673.059276 i 16.752 0.005
53673.060110 u 19.625 0.037
53673.060943 z 16.600 0.009
53673.061776 g 17.712 0.006
53677.076366 r 17.012 0.005
#53677.077199 i -99.000 0.005
53677.078033 u 19.967 0.053
53677.078866 z 16.594 0.009
53677.079699 g 17.677 0.006
53680.063030 r 16.975 0.005
#53680.063863 i -99.000 0.010
53680.064697 u 19.631 0.035
53680.065530 z 16.632 0.009
53680.066363 g 17.751 0.006
53693.064938 r 16.972 0.005
53693.065771 i 16.721 0.005
53693.066605 u 19.689 0.043
53693.067438 z 16.567 0.009
53693.068271 g 17.601 0.005
53703.069751 r 17.428 0.089
53703.070584 i 16.847 0.060
53703.071418 u 20.019 0.171
53703.072251 z 16.636 0.058
53703.073084 g 17.971 0.084
53989.125631 r 17.036 0.050
53989.126465 i 16.741 0.045
53989.127298 u 19.501 0.118
53989.128131 z 16.583 0.050
53989.128965 g 17.662 0.056
53995.133554 r 17.024 0.045
53995.134388 i 16.737 0.046
53995.135221 u 19.602 0.070
53995.136054 z 16.594 0.048
53995.136888 g 17.721 0.062
54005.083808 r 17.017 0.049
54005.084641 i 16.792 0.050
54005.085475 u 19.659 0.061
54005.086308 z 16.546 0.055
54005.087141 g 17.722 0.065
54007.096529 r 17.037 0.054
54007.097363 i 16.739 0.045
54007.098196 u 19.573 0.103
54007.099029 z 16.566 0.053
54007.099863 g 17.685 0.054
54009.093640 r 17.008 0.054
54009.094473 i 16.727 0.092
54009.095306 u 19.694 0.134
54009.096140 z 16.547 0.057
54009.096973 g 17.684 0.064
54011.158143 r 16.953 0.045
54011.158977 i 16.737 0.050
54011.159810 u 19.707 0.112
54011.160643 z 16.594 0.046
54011.161477 g 17.856 0.063
54019.108341 r 17.006 0.061
54019.109174 i 16.805 0.047
54019.110008 u 19.769 0.074
54019.110841 z 16.596 0.045
54019.111674 g 17.692 0.055
54025.157153 r 17.004 0.046
54025.157986 i 16.740 0.055
54025.158820 u 19.780 0.076
54025.159653 z 16.566 0.045
54025.160486 g 17.666 0.053
54029.087480 r 17.033 0.092
54029.088313 i 16.760 0.066
54029.089147 u 19.698 0.073
54029.089980 z 16.561 0.044
54029.090813 g 17.757 0.063
54051.064058 r 16.985 0.051
54051.064891 i 16.769 0.061
54051.065724 u 19.793 0.090
#54051.066558 z -99.000 0.054
54051.067391 g 17.674 0.050
#54358.110719 r -99.000 0.098
54358.111552 i 16.685 0.043
54358.112386 u 19.710 0.087
54358.113219 z 16.623 0.052
#54358.114052 g -99.000 0.049
#54382.152898 r -99.000 0.053
54382.153731 i 16.821 0.035
54382.154564 u 19.787 0.100
#54382.155398 z -99.000 0.034
54382.156231 g 17.799 0.049
54386.155655 r 17.010 0.059
#54386.156488 i -99.000 0.060
54386.157322 u 19.850 0.102
54386.158155 z 16.568 0.063
54386.158988 g 17.731 0.070
54388.159940 r 17.013 0.049
54388.160774 i 16.742 0.050
54388.161607 u 19.680 0.076
54388.162440 z 16.545 0.042
54388.163274 g 17.682 0.054
54403.073705 r 16.985 0.049
54403.074538 i 16.723 0.050
54403.075371 u 19.585 0.095
54403.076205 z 16.541 0.053
54403.077038 g 17.689 0.063
54406.067529 r 17.006 0.053
54406.068362 i 16.734 0.044
54406.069195 u 19.729 0.095
54406.070029 z 16.561 0.046
54406.070862 g 17.698 0.073
54412.070462 r 17.081 0.048
54412.071295 i 16.698 0.041
54412.072129 u 19.654 0.079
#54412.072962 z -99.000 0.043
54412.073795 g 17.702 0.054
#54415.108019 r -99.000 0.055
#54415.108852 i -99.000 0.054
#54415.109686 u -99.000 0.116
#54415.110519 z -99.000 0.070
#54415.111352 g -99.000 0.063
