52075.334154 r 19.216 0.016
52075.334987 i 18.945 0.016
52075.335821 u 23.300 0.768
52075.336654 z 18.809 0.042
52075.337487 g 19.935 0.020
52557.180653 r 19.574 0.018
52557.181486 i 19.324 0.021
52557.182320 u 21.082 0.107
52557.183153 z 19.193 0.084
52557.183986 g 20.171 0.028
52934.087112 r 19.119 0.014
52934.087945 i 18.813 0.014
52934.088779 u 21.919 0.226
52934.089612 z 20.227 0.179
52934.090445 g 19.905 0.023
53270.147102 r 19.210 0.153
53270.147936 i 18.976 0.082
53270.148769 u 22.519 0.590
53270.149602 z 18.949 0.067
53270.150436 g 19.887 0.124
53288.124253 r 19.158 0.015
53288.125086 i 18.818 0.016
53288.125920 u 23.357 0.852
53288.126753 z 18.777 0.046
53288.127586 g 19.718 0.020
53623.171233 r 19.488 0.017
53623.172066 i 19.200 0.018
53623.172900 u 21.555 0.158
53623.173733 z 19.111 0.049
53623.174566 g 20.292 0.024
53626.157444 r 19.185 0.018
53626.158277 i 18.907 0.017
53626.159111 u 21.805 0.324
53626.159944 z 18.810 0.044
53626.160777 g 19.993 0.035
53644.136368 r 19.319 0.059
53644.137202 i 18.977 0.094
53644.138035 u 21.823 0.220
53644.138868 z 18.958 0.067
53644.139702 g 19.856 0.101
53654.170995 r 19.350 0.021
53654.171828 i 19.089 0.020
#53654.172662 u 23.866 1.439
53654.173495 z 20.477 0.205
53654.174328 g 20.048 0.031
53668.121497 r 19.142 0.016
53668.122330 i 18.832 0.018
53668.123164 u 21.858 0.261
53668.123997 z 19.765 0.154
53668.124830 g 19.818 0.022
53670.126350 r 19.389 0.019
53670.127183 i 19.334 0.024
#53670.128017 u 24.606 1.562
#53670.128850 z 22.800 1.160
53670.129683 g 20.785 0.047
53673.094330 r 19.249 0.015
53673.095163 i 18.959 0.016
53673.095997 u 22.235 0.303
53673.096830 z 18.961 0.052
53673.097663 g 19.705 0.016
53677.112253 r 19.281 0.014
53677.113086 i 18.895 0.016
53677.113920 u 21.309 0.146
53677.114753 z 19.042 0.058
53677.115586 g 19.791 0.017
53680.098916 r 19.527 0.017
53680.099749 i 19.307 0.018
53680.100583 u 21.785 0.192
53680.101416 z 19.055 0.049
53680.102249 g 20.015 0.021
53704.084150 r 19.077 0.014
53704.084983 i 18.771 0.015
53704.085817 u 21.811 0.281
53704.086650 z 19.305 0.090
53704.087483 g 19.639 0.018
53974.172097 r 19.330 0.046
53974.172930 i 19.051 0.044
53974.173764 u 21.504 0.125
53974.174597 z 19.103 0.066
53974.175430 g 20.004 0.054
53989.180185 r 19.399 0.038
53989.181018 i 19.093 0.036
53989.181852 u 21.999 0.315
53989.182685 z 19.026 0.050
53989.183518 g 20.088 0.081
53995.169444 r 19.308 0.060
53995.170277 i 19.038 0.054
53995.171111 u 22.332 0.300
53995.171944 z 18.790 0.050
53995.172777 g 20.019 0.086
53997.147824 r 19.279 0.373
53997.148657 i 19.067 0.292
#53997.149490 u 23.444 1.340
53997.150324 z 19.238 0.087
53997.151157 g 19.974 0.201
54005.119666 r 19.391 0.071
54005.120499 i 18.975 0.072
54005.121333 u 21.920 0.199
54005.122166 z 19.087 0.059
54005.122999 g 20.009 0.072
54007.132415 r 19.490 0.083
54007.133249 i 19.323 0.088
#54007.134082 u 24.317 1.805
#54007.134915 z 21.613 1.885
54007.135749 g 20.446 0.103
54009.129523 r 19.365 0.047
54009.130357 i 19.109 0.035
54009.131190 u 21.341 0.180
54009.132023 z 19.149 0.059
54009.132857 g 20.027 0.076
54011.194014 r 19.582 0.048
54011.194848 i 19.262 0.042
54011.195681 u 21.984 0.492
54011.196514 z 19.402 0.141
54011.197348 g 20.581 0.109
54019.144232 r 19.370 0.067
54019.145065 i 19.110 0.056
54019.145899 u 23.692 1.000
54019.146732 z 19.161 0.071
54019.147565 g 19.911 0.103
54025.193036 r 19.319 0.057
54025.193869 i 19.032 0.043
54025.194702 u 22.372 0.288
54025.195536 z 18.956 0.061
54025.196369 g 19.916 0.076
54029.123368 r 19.422 0.034
54029.124202 i 19.298 0.046
54029.125035 u 21.555 0.166
54029.125868 z 19.156 0.073
54029.126702 g 20.105 0.066
54373.178691 r 19.270 0.062
54373.179524 i 19.074 0.084
54373.180358 u 21.116 0.198
54373.181191 z 19.181 0.081
54373.182024 g 19.870 0.123
54381.191394 r 19.401 0.297
54381.192228 i 19.049 0.340
#54381.193061 u 25.872 99.999
#54381.193894 z -99.000 99.999
54381.194728 g 19.968 0.265
54386.191541 r 19.490 0.032
54386.192374 i 19.277 0.039
54386.193207 u 22.050 0.210
54386.194041 z 19.675 0.186
54386.194874 g 20.066 0.061
54403.109586 r 19.467 0.038
54403.110419 i 19.346 0.045
#54403.111253 u 99.971 99.999
54403.112086 z 19.003 0.056
54403.112919 g 20.197 0.067
54406.103413 r 19.577 0.066
54406.104246 i 19.201 0.040
54406.105080 u 21.140 0.101
54406.105913 z 19.692 0.185
54406.106746 g 20.242 0.082
54412.106349 r 19.439 0.055
54412.107183 i 19.137 0.066
54412.108016 u 21.894 0.177
54412.108849 z 18.937 0.062
54412.109683 g 19.964 0.089
54415.143897 r 19.335 0.029
54415.144731 i 19.223 0.035
54415.145564 u 21.726 0.176
54415.146397 z 18.971 0.068
54415.147231 g 19.909 0.068
