53270.101800 r 17.696 0.034
53270.102633 i 17.321 0.032
53270.103467 u 20.620 0.113
53270.104300 z 17.172 0.042
53270.105133 g 18.549 0.048
53302.074627 r 17.817 0.008
#53302.075460 i -99.000 0.008
53302.076294 u 20.788 0.154
53302.077127 z 17.229 0.015
53302.077960 g 18.633 0.011
53626.112151 r 17.699 0.008
#53626.112984 i -99.000 0.007
53626.113818 u 20.666 0.130
53626.114651 z 17.177 0.014
53626.115484 g 18.581 0.011
53628.097015 r 17.756 0.009
53628.097848 i 17.406 0.008
53628.098682 u 20.632 0.237
53628.099515 z 17.253 0.020
53628.100348 g 18.809 0.019
53656.073288 r 17.684 0.008
#53656.074121 i -99.000 0.007
53656.074955 u 20.515 0.161
53656.075788 z 17.156 0.016
53656.076621 g 18.503 0.012
53677.066958 r 17.791 0.007
#53677.067791 i -99.000 0.007
53677.068625 u 20.622 0.104
53677.069458 z 17.180 0.017
53677.070291 g 18.536 0.008
53989.116244 r 18.753 0.272
53989.117077 i 17.339 0.057
53989.117910 u 20.497 0.083
#53989.118744 z -99.000 0.026
53989.119577 g 18.502 0.065
54009.084252 r 17.694 0.040
54009.085086 i 17.343 0.071
54009.085919 u 20.604 0.136
54009.086752 z 17.137 0.027
54009.087586 g 18.538 0.037
54011.148726 r 17.716 0.035
54011.149560 i 17.359 0.033
54011.150393 u 20.893 0.177
54011.151226 z 17.102 0.029
54011.152060 g 18.529 0.029
54019.098935 r 17.649 0.028
54019.099768 i 17.302 0.025
54019.100602 u 20.654 0.155
54019.101435 z 17.126 0.026
#54019.102268 g -99.000 0.082
54029.078085 r 17.656 0.033
#54029.078918 i -99.000 0.603
54029.079752 u 20.588 0.074
54029.080585 z 17.109 0.033
54029.081418 g 18.517 0.042
#54051.054676 r -99.000 0.035
#54051.055509 i -99.000 0.031
54051.056343 u 20.575 0.162
#54051.057176 z -99.000 0.039
54051.058009 g 18.495 0.041
54403.064291 r 17.660 0.026
54403.065125 i 17.361 0.047
54403.065958 u 20.465 0.076
54403.066791 z 17.156 0.032
54403.067625 g 18.508 0.037
#54406.058126 r -99.000 0.038
#54406.058960 i -99.000 0.027
54406.059793 u 21.018 0.153
54406.060626 z 17.296 0.042
#54406.061460 g -99.000 0.041
54412.061071 r 17.664 0.033
54412.061904 i 17.346 0.022
54412.062738 u 20.561 0.124
54412.063571 z 17.105 0.026
54412.064404 g 18.476 0.033
