53270.109192 r 19.557 0.032
53270.110025 i 19.066 0.028
53270.110858 u 22.044 0.295
53270.111692 z 18.891 0.043
53270.112525 g 20.479 0.033
53288.086346 r 19.516 0.015
53288.087179 i 19.059 0.015
53288.088013 u 22.540 0.311
53288.088846 z 18.991 0.040
53288.089679 g 20.488 0.024
53302.082016 r 19.489 0.020
53302.082849 i 19.109 0.019
53302.083683 u 22.808 0.833
53302.084516 z 18.936 0.044
53302.085349 g 20.524 0.048
53623.133327 r 19.530 0.017
53623.134160 i 19.073 0.017
53623.134994 u 22.150 0.309
53623.135827 z 18.824 0.042
53623.136660 g 20.382 0.032
53626.119539 r 19.500 0.023
53626.120372 i 19.132 0.021
#53626.121206 u 24.087 1.806
53626.122039 z 18.917 0.042
53626.122872 g 20.455 0.052
53628.104405 r 19.579 0.031
53628.105238 i 19.126 0.026
#53628.106072 u 22.607 1.046
53628.106905 z 18.862 0.054
53628.107738 g 20.488 0.086
53637.106017 r 19.559 0.017
53637.106850 i 19.103 0.018
53637.107684 u 22.246 0.299
53637.108517 z 18.920 0.046
53637.109350 g 20.460 0.027
53656.080678 r 19.733 0.038
53656.081511 i 19.153 0.030
#53656.082345 u 24.484 3.469
53656.083178 z 18.985 0.062
53656.084011 g 21.001 0.123
53673.056424 r 19.502 0.017
53673.057257 i 19.112 0.019
53673.058091 u 21.982 0.236
53673.058924 z 18.882 0.043
53673.059757 g 20.461 0.026
53677.074346 r 19.605 0.018
53677.075179 i 19.085 0.018
53677.076013 u 22.710 0.358
53677.076846 z 18.962 0.046
53677.077679 g 20.562 0.032
#53680.061011 r -99.000 0.029
#53680.061844 i -99.000 0.062
#53680.062678 u -99.000 0.326
#53680.063511 z -99.000 0.035
#53680.064344 g -99.000 0.023
53693.062920 r 19.489 0.019
53693.063753 i 19.116 0.019
53693.064587 u 22.309 0.350
53693.065420 z 18.868 0.042
53693.066253 g 20.428 0.027
53703.067726 r 19.610 0.539
53703.068559 i 19.210 0.100
#53703.069392 u 23.162 1.206
53703.070226 z 18.839 0.157
53703.071059 g 20.536 0.846
53989.123617 r 19.534 0.033
53989.124450 i 19.086 0.022
53989.125284 u 22.108 0.216
53989.126117 z 18.923 0.038
53989.126950 g 20.466 0.085
53995.131554 r 19.522 0.021
53995.132387 i 19.100 0.019
53995.133221 u 22.348 0.219
53995.134054 z 18.810 0.038
53995.134887 g 20.469 0.025
53997.109934 r 19.553 0.407
53997.110767 i 19.260 0.126
53997.111600 u 22.633 0.431
53997.112434 z 19.040 0.068
53997.113267 g 20.509 0.305
54005.081761 r 19.486 0.035
54005.082594 i 19.091 0.057
54005.083428 u 22.267 0.275
54005.084261 z 18.847 0.034
54005.085094 g 20.482 0.032
54009.091621 r 19.472 0.057
54009.092455 i 19.084 0.016
#54009.093288 u 23.550 1.126
54009.094121 z 18.820 0.035
54009.094955 g 20.392 0.031
54011.156114 r 19.509 0.021
54011.156948 i 19.034 0.020
54011.157781 u 21.979 0.348
54011.158614 z 18.816 0.032
54011.159448 g 20.395 0.042
54019.106333 r 19.560 0.271
54019.107166 i 19.159 0.144
54019.108000 u 22.125 0.247
54019.108833 z 18.900 0.078
54019.109666 g 20.487 0.076
54025.155186 r 19.495 0.048
54025.156020 i 19.066 0.032
54025.156853 u 22.224 0.276
54025.157686 z 18.944 0.042
54025.158520 g 20.382 0.028
54029.085467 r 19.487 0.045
54029.086300 i 19.074 0.027
54029.087133 u 22.157 0.209
54029.087967 z 18.887 0.038
54029.088800 g 20.349 0.023
54051.062042 r 19.581 0.124
#54051.062875 i -99.000 0.030
54051.063708 u 21.916 0.295
54051.064542 z 18.760 0.066
54051.065375 g 20.487 0.168
#54358.108911 r -99.000 0.271
54358.109745 i 19.186 0.063
54358.110578 u 22.471 0.376
54358.111411 z 18.990 0.052
54358.112245 g 20.473 0.076
54382.150899 r 19.762 0.092
54382.151732 i 19.276 0.103
#54382.152565 u 23.463 1.361
#54382.153399 z -99.000 0.120
#54382.154232 g -99.000 0.096
54388.157904 r 19.533 0.021
54388.158738 i 19.124 0.044
54388.159571 u 21.724 0.205
54388.160404 z 18.845 0.047
54388.161238 g 20.404 0.052
54403.071701 r 19.463 0.033
54403.072534 i 19.094 0.030
54403.073367 u 22.542 0.289
54403.074201 z 18.869 0.038
54403.075034 g 20.453 0.041
54406.065514 r 19.494 0.024
54406.066348 i 19.100 0.055
54406.067181 u 22.013 0.201
54406.068014 z 18.913 0.046
#54406.068848 g -99.000 0.069
54412.068439 r 19.527 0.077
54412.069272 i 19.177 0.032
54412.070106 u 22.150 0.390
#54412.070939 z -99.000 0.070
54412.071772 g 20.486 0.069
54415.106000 r 19.679 0.050
#54415.106833 i -99.000 0.030
#54415.107667 u -99.000 0.488
#54415.108500 z -99.000 0.053
#54415.109333 g -99.000 0.039
