53288.082574 r 18.870 0.011
53288.083407 i 18.701 0.013
53288.084241 u 21.386 0.140
53288.085074 z 18.608 0.033
53288.085907 g 19.564 0.013
53302.078243 r 18.960 0.015
53302.079076 i 18.505 0.013
53302.079910 u 21.045 0.178
53302.080743 z 18.494 0.035
#53302.081576 g -99.000 0.074
53626.115767 r 18.807 0.014
53626.116600 i 18.556 0.014
53626.117434 u 21.024 0.178
53626.118267 z 18.406 0.033
53626.119100 g 19.574 0.025
53628.100632 r 18.963 0.021
53628.101465 i 18.565 0.019
53628.102299 u 21.322 0.362
53628.103132 z 18.707 0.054
53628.103965 g 19.750 0.039
53637.102219 r 18.892 0.012
#53637.103052 i -99.000 0.014
53637.103886 u 21.473 0.191
#53637.104719 z -99.000 0.036
#53637.105552 g -99.000 0.015
53656.076904 r 18.817 0.017
53656.077737 i 18.613 0.018
53656.078571 u 20.966 0.271
53656.079404 z 18.388 0.044
53656.080237 g 19.564 0.031
53673.052641 r 18.891 0.014
53673.053474 i 18.601 0.016
53673.054308 u 21.405 0.209
53673.055141 z 18.583 0.040
53673.055974 g 19.634 0.017
#53677.070574 r -99.000 0.013
53677.071407 i 18.502 0.013
53677.072241 u 21.332 0.144
53677.073074 z 18.366 0.030
53677.073907 g 19.647 0.014
53989.119838 r 18.809 0.020
53989.120672 i 18.486 0.062
53989.121505 u 21.307 0.115
53989.122338 z 18.422 0.033
#53989.123172 g -99.000 0.022
54005.078000 r 18.774 0.022
54005.078834 i 18.582 0.045
54005.079667 u 21.119 0.158
54005.080500 z 18.540 0.042
54005.081334 g 19.601 0.022
54009.087875 r 18.833 0.071
54009.088709 i 18.467 0.021
54009.089542 u 21.255 0.157
54009.090375 z 18.455 0.035
54009.091209 g 19.550 0.019
#54011.152340 r -99.000 0.074
#54011.153174 i -99.000 0.012
54011.154007 u 21.335 0.213
#54011.154840 z -99.000 0.056
54011.155674 g 19.615 0.023
#54019.102581 r -99.000 0.030
#54019.103414 i -99.000 0.048
54019.104247 u 21.072 0.126
#54019.105081 z -99.000 0.040
#54019.105914 g -99.000 0.019
54025.151359 r 18.890 0.182
54025.152192 i 18.590 0.144
54025.153026 u 21.314 0.147
54025.153859 z 18.324 0.041
54025.154692 g 19.583 0.060
54029.081689 r 18.824 0.015
54029.082522 i 18.544 0.017
54029.083356 u 21.359 0.139
#54029.084189 z -99.000 0.053
54029.085022 g 19.632 0.014
54051.058276 r 18.884 0.417
54051.059109 i 18.691 0.123
54051.059943 u 20.942 0.281
#54051.060776 z -99.000 0.071
54051.061609 g 19.692 0.234
54403.067904 r 18.837 0.033
54403.068737 i 18.517 0.073
54403.069570 u 21.133 0.109
#54403.070404 z -99.000 0.031
54403.071237 g 19.573 0.013
54406.061732 r 18.867 0.058
54406.062565 i 18.588 0.029
54406.063398 u 21.239 0.124
54406.064232 z 18.335 0.043
#54406.065065 g -99.000 0.015
54412.064804 r 18.874 0.055
#54412.065637 i -99.000 0.063
54412.066471 u 21.428 0.292
#54412.067304 z -99.000 0.048
54412.068137 g 19.574 0.026
