52935.067998 r 19.018 0.012
52935.068831 i 18.824 0.012
52935.069665 u 21.343 0.145
52935.070498 z 18.656 0.032
52935.071331 g 19.715 0.015
53313.061199 r 18.968 0.014
53313.062032 i 18.710 0.015
53313.062866 u 21.234 0.156
53313.063699 z 18.548 0.045
53313.064532 g 19.632 0.016
53622.170446 r 19.006 0.013
53622.171279 i 18.668 0.012
53622.172113 u 21.393 0.169
53622.172946 z 18.580 0.036
53622.173779 g 19.583 0.017
53625.166410 r 18.972 0.012
53625.167243 i 18.745 0.012
53625.168077 u 21.278 0.155
53625.168910 z 18.625 0.031
53625.169743 g 19.649 0.018
#53645.185116 r -99.000 0.013
#53645.185949 i -99.000 0.018
#53645.186783 u -99.000 0.179
53645.187616 z 18.616 0.031
53645.188449 g 19.713 0.015
53655.097451 r 19.013 0.014
53655.098284 i 18.718 0.012
53655.099118 u 21.382 0.245
53655.099951 z 18.585 0.032
53655.100784 g 19.642 0.021
53664.122412 r 18.993 0.014
53664.123245 i 18.746 0.014
53664.124079 u 21.309 0.200
53664.124912 z 18.590 0.038
53664.125745 g 19.660 0.022
53666.086011 r 19.005 0.012
53666.086844 i 18.736 0.012
53666.087678 u 21.538 0.159
53666.088511 z 18.642 0.037
53666.089344 g 19.662 0.014
53669.081650 r 19.071 0.012
53669.082483 i 18.823 0.013
53669.083317 u 21.436 0.158
53669.084150 z 18.644 0.033
53669.084983 g 19.700 0.014
53674.065884 r 19.033 0.012
53674.066717 i 18.772 0.012
53674.067551 u 21.313 0.131
53674.068384 z 18.650 0.033
53674.069217 g 19.761 0.015
#53681.118784 r -99.000 0.029
#53681.119617 i -99.000 0.023
53681.120451 u 21.495 0.318
#53681.121284 z -99.000 0.063
53681.122117 g 19.504 0.029
53685.077824 r 18.995 0.022
53685.078657 i 18.725 0.017
53685.079491 u 20.806 0.275
53685.080324 z 18.616 0.049
53685.081157 g 19.581 0.042
53687.116180 r 19.122 0.021
53687.117013 i 18.920 0.016
53687.117847 u 21.919 0.781
53687.118680 z 18.671 0.038
53687.119513 g 19.695 0.036
53697.075807 r 19.100 0.039
53697.076640 i 18.827 0.038
#53697.077474 u 23.253 1.510
53697.078307 z 18.795 0.142
53697.079140 g 19.781 0.057
53700.074770 r 19.231 0.014
53700.075603 i 18.792 0.013
53700.076437 u 21.507 0.187
53700.077270 z 18.696 0.041
53700.078103 g 19.876 0.018
53705.061439 r 18.992 0.013
53705.062272 i 18.737 0.014
53705.063106 u 21.870 0.310
53705.063939 z 18.607 0.045
53705.064772 g 19.610 0.018
53975.146435 r 19.012 0.089
53975.147269 i 18.766 0.087
53975.148102 u 21.415 0.184
53975.148935 z 18.656 0.063
53975.149769 g 19.694 0.073
53994.141872 r 19.052 0.060
53994.142705 i 18.746 0.055
53994.143538 u 21.392 0.134
53994.144372 z 18.716 0.042
53994.145205 g 19.709 0.073
53998.121811 r 18.998 0.082
53998.122645 i 18.733 0.108
53998.123478 u 21.377 0.125
53998.124311 z 18.610 0.035
53998.125145 g 19.652 0.048
54010.107258 r 18.992 0.019
54010.108091 i 18.716 0.050
54010.108925 u 21.420 0.203
54010.109758 z 18.625 0.031
54010.110591 g 19.648 0.033
54012.100105 r 18.996 0.036
54012.100938 i 18.722 0.041
54012.101771 u 22.077 0.585
54012.102605 z 18.653 0.037
54012.103438 g 19.638 0.038
54020.106079 r 19.026 0.089
54020.106912 i 18.724 0.086
54020.107746 u 21.256 0.115
54020.108579 z 18.684 0.061
54020.109412 g 19.610 0.058
#54022.155377 r -99.000 0.068
#54022.156210 i -99.000 0.058
#54022.157043 u -99.000 0.406
#54022.157877 z -99.000 0.090
#54022.158710 g -99.000 0.076
54028.096451 r 19.031 0.077
54028.097285 i 18.796 0.079
54028.098118 u 21.479 0.210
54028.098951 z 18.665 0.104
#54028.099785 g -99.000 0.067
54030.099665 r 19.022 0.075
54030.100498 i 18.765 0.065
54030.101332 u 21.275 0.115
54030.102165 z 18.680 0.031
54030.102998 g 19.691 0.025
54032.088904 r 19.016 0.093
54032.089738 i 18.747 0.092
#54032.090571 u -99.000 0.190
54032.091404 z 18.630 0.067
54032.092238 g 19.647 0.066
54037.080887 r 19.050 0.027
54037.081721 i 18.716 0.025
54037.082554 u 21.463 0.183
54037.083387 z 18.688 0.035
54037.084221 g 19.676 0.021
54040.095401 r 18.986 0.037
54040.096234 i 18.726 0.039
54040.097068 u 21.109 0.229
54040.097901 z 18.744 0.050
54040.098734 g 19.619 0.065
54050.079998 r 19.006 0.051
54050.080832 i 18.698 0.088
54050.081665 u 21.729 0.175
54050.082498 z 18.781 0.105
54050.083332 g 19.619 0.052
54053.086155 r 19.167 0.076
54053.086989 i 18.777 0.084
