51081.328332 r 18.898 0.012
51081.329165 i 18.900 0.015
51081.329999 u 19.245 0.030
51081.330832 z 18.847 0.060
51081.331665 g 19.087 0.011
51819.399493 r 18.910 0.012
51819.400326 i 18.880 0.014
51819.401160 u 19.076 0.027
51819.401993 z 18.868 0.051
51819.402826 g 19.028 0.011
#52558.364764 r -99.000 0.013
52558.365597 i 19.095 0.016
52558.366431 u 19.508 0.038
52558.367264 z 19.041 0.058
52558.368097 g 19.364 0.011
52577.252269 r 19.115 0.012
52577.253102 i 19.114 0.016
52577.253936 u 19.448 0.033
52577.254769 z 19.123 0.065
52577.255602 g 19.334 0.011
52586.255747 r 19.134 0.013
52586.256580 i 19.109 0.018
52586.257414 u 19.436 0.031
52586.258247 z 19.198 0.073
52586.259080 g 19.344 0.011
52910.336227 r 18.964 0.011
52910.337060 i 18.971 0.013
52910.337894 u 19.286 0.029
52910.338727 z 19.011 0.049
52910.339560 g 19.147 0.010
52931.266430 r 18.958 0.011
52931.267263 i 18.910 0.013
52931.268097 u 19.219 0.027
52931.268930 z 19.081 0.056
52931.269763 g 19.147 0.010
52935.263394 r 18.936 0.012
52935.264227 i 18.918 0.015
52935.265061 u 19.289 0.030
52935.265894 z 19.043 0.064
52935.266727 g 19.143 0.011
52963.186467 r 18.952 0.011
52963.187300 i 18.935 0.013
52963.188134 u 19.260 0.026
52963.188967 z 19.012 0.044
52963.189800 g 19.109 0.010
53352.157534 r 18.905 0.011
53352.158367 i 18.910 0.014
53352.159201 u 19.173 0.027
53352.160034 z 18.993 0.055
53352.160867 g 19.080 0.010
53622.365830 r 18.941 0.012
53622.366663 i 18.976 0.016
53622.367497 u 19.183 0.032
53622.368330 z 19.006 0.077
53622.369163 g 19.116 0.011
53634.315301 r 18.969 0.018
53634.316134 i 18.944 0.020
53634.316968 u 19.153 0.060
53634.317801 z 19.126 0.076
53634.318634 g 19.170 0.026
53638.356636 r 18.933 0.011
53638.357469 i 18.973 0.014
53638.358303 u 19.262 0.033
53638.359136 z 19.094 0.055
53638.359969 g 19.140 0.011
53640.320672 r 18.970 0.012
53640.321505 i 18.945 0.015
53640.322339 u 19.226 0.034
53640.323172 z 19.077 0.067
53640.324005 g 19.152 0.011
53655.292843 r 19.003 0.014
53655.293676 i 18.991 0.017
53655.294510 u 19.345 0.044
53655.295343 z 19.011 0.068
53655.296176 g 19.184 0.013
53664.317800 r 18.969 0.016
53664.318633 i 18.981 0.019
53664.319467 u 19.278 0.057
53664.320300 z 19.190 0.095
53664.321133 g 19.210 0.024
53669.277043 r 19.007 0.012
53669.277876 i 18.982 0.015
53669.278710 u 19.340 0.033
53669.279543 z 19.055 0.062
53669.280376 g 19.188 0.011
53671.361806 r 19.033 0.014
53671.362639 i 19.004 0.016
53671.363473 u 19.348 0.046
53671.364306 z 19.091 0.072
53671.365139 g 19.224 0.013
53674.261280 r 18.999 0.013
53674.262113 i 18.997 0.016
53674.262947 u 19.309 0.037
53674.263780 z 19.034 0.065
53674.264613 g 19.219 0.011
53676.350751 r 19.015 0.012
53676.351584 i 18.954 0.014
53676.352418 u 19.396 0.039
53676.353251 z 19.054 0.052
53676.354084 g 19.214 0.011
53679.322645 r 19.004 0.014
53679.323478 i 19.009 0.019
53679.324312 u 19.412 0.042
53679.325145 z 19.113 0.084
53679.325978 g 19.255 0.013
53681.314158 r 19.021 0.021
53681.314991 i 19.017 0.022
53681.315825 u 19.372 0.053
53681.316658 z 19.137 0.084
53681.317491 g 19.282 0.013
53685.273211 r 19.017 0.019
