52935.069814 r 17.999 0.007
52935.070647 i 17.883 0.009
52935.071481 u 20.255 0.054
52935.072314 z 17.663 0.019
52935.073147 g 18.751 0.009
53313.063015 r 17.983 0.008
53313.063848 i 17.863 0.010
53313.064682 u 20.721 0.101
53313.065515 z 17.664 0.026
53313.066348 g 18.680 0.009
53622.172262 r 17.967 0.007
53622.173095 i 17.534 0.007
53622.173929 u 20.336 0.085
53622.174762 z 17.584 0.023
53622.175595 g 18.607 0.009
53625.168227 r 18.233 0.009
53625.169060 i 17.726 0.008
53625.169894 u 20.400 0.068
53625.170727 z 17.560 0.017
53625.171560 g 18.734 0.010
53636.127262 r 18.082 0.008
53636.128095 i 17.949 0.009
53636.128929 u 20.417 0.069
53636.129762 z 17.825 0.023
53636.130595 g 18.752 0.009
53645.186932 r 18.020 0.008
53645.187765 i 17.786 0.008
53645.188599 u 20.395 0.069
53645.189432 z 17.652 0.019
53645.190265 g 18.732 0.009
53655.099268 r 18.403 0.010
53655.100101 i 17.754 0.009
53655.100935 u 20.968 0.135
53655.101768 z 17.757 0.021
53655.102601 g 18.708 0.011
53664.124228 r 18.025 0.008
53664.125061 i 17.859 0.009
53664.125895 u 20.942 0.143
53664.126728 z 17.790 0.024
53664.127561 g 18.755 0.011
53666.087828 r 18.051 0.008
53666.088661 i 17.863 0.009
53666.089495 u 20.440 0.060
53666.090328 z 17.817 0.023
53666.091161 g 18.789 0.009
53669.083466 r 18.088 0.008
53669.084299 i 18.030 0.009
53669.085133 u 20.463 0.059
53669.085966 z 17.844 0.021
53669.086799 g 18.888 0.009
53674.067701 r 18.098 0.008
53674.068534 i 17.848 0.009
53674.069368 u 20.572 0.070
53674.070201 z 17.850 0.024
53674.071034 g 19.011 0.010
53681.120598 r 18.017 0.012
53681.121431 i 17.795 0.016
#53681.122265 u 23.920 1.330
#53681.123098 z -99.000 0.032
53681.123931 g 18.729 0.013
53685.079641 r 18.028 0.011
53685.080474 i 17.849 0.011
53685.081308 u 20.054 0.147
53685.082141 z 17.606 0.028
53685.082974 g 18.665 0.017
53697.077622 r 17.993 0.018
53697.078455 i 17.737 0.019
53697.079289 u 20.423 0.249
#53697.080122 z -99.000 0.069
53697.080955 g 18.669 0.021
53700.076585 r 18.046 0.008
53700.077418 i 17.853 0.009
53700.078252 u 20.367 0.069
53700.079085 z 17.694 0.022
53700.079918 g 18.744 0.009
53705.063255 r 17.903 0.007
53705.064088 i 17.534 0.008
53705.064922 u 20.176 0.080
53705.065755 z 17.547 0.023
