51075.265633 r 19.551 0.019
51075.266466 i 19.444 0.028
51075.267300 u 22.635 0.428
51075.268133 z 19.502 0.112
51075.268966 g 19.777 0.017
51464.253554 r 19.557 0.019
51464.254387 i 19.477 0.028
#51464.255221 u 24.713 1.592
51464.256054 z 19.361 0.080
51464.256887 g 19.789 0.018
52196.266178 r 19.360 0.015
52196.267011 i 19.368 0.022
52196.267845 u 23.050 0.535
52196.268678 z 19.207 0.063
52196.269511 g 19.621 0.014
52197.279287 r 19.343 0.014
52197.280120 i 19.326 0.022
52197.280954 u 22.525 0.329
52197.281787 z 19.248 0.057
52197.282620 g 19.602 0.013
52225.129440 r 19.404 0.016
52225.130273 i 19.339 0.021
52225.131107 u 22.753 0.394
52225.131940 z 19.263 0.063
52225.132773 g 19.637 0.013
52231.165225 r 19.383 0.015
52231.166058 i 19.400 0.021
52231.166892 u 22.865 0.454
52231.167725 z 19.223 0.056
52231.168558 g 19.624 0.014
52253.151399 r 19.410 0.020
52253.152232 i 19.370 0.025
#52253.153066 u -99.000 1.357
52253.153899 z 19.488 0.091
52253.154732 g 19.686 0.018
52557.273228 r 19.315 0.016
52557.274061 i 19.286 0.023
#52557.274895 u 24.823 1.579
52557.275728 z 19.387 0.073
52557.276561 g 19.586 0.014
52578.169310 r 19.319 0.016
52578.170143 i 19.307 0.023
52578.170977 u 23.570 0.893
52578.171810 z 19.247 0.070
52578.172643 g 19.604 0.014
52908.247795 r 19.394 0.015
52908.248628 i 19.343 0.025
52908.249462 u 23.222 0.727
52908.250295 z 19.374 0.076
52908.251128 g 19.660 0.015
52911.261579 r 19.378 0.015
52911.262412 i 19.393 0.026
52911.263246 u 22.685 0.494
52911.264079 z 19.225 0.071
52911.264912 g 19.660 0.016
52929.199537 r 19.443 0.017
52929.200370 i 19.357 0.023
52929.201204 u 23.252 0.736
52929.202037 z 19.358 0.076
52929.202870 g 19.718 0.017
52930.138953 r 19.445 0.015
52930.139786 i 19.396 0.020
52930.140620 u 23.336 0.682
52930.141453 z 19.455 0.071
52930.142286 g 19.656 0.014
52934.179695 r 19.375 0.018
52934.180528 i 19.337 0.030
52934.181362 u 22.753 0.602
52934.182195 z 19.293 0.074
52934.183028 g 19.675 0.017
52936.175620 r 19.445 0.018
52936.176453 i 19.427 0.023
52936.177287 u 23.067 0.546
52936.178120 z 19.356 0.071
52936.178953 g 19.672 0.014
52962.101141 r 19.420 0.017
52962.101974 i 19.396 0.025
#52962.102808 u 23.912 1.168
52962.103641 z 19.365 0.072
52962.104474 g 19.708 0.016
53270.239682 r 19.494 0.022
53270.240515 i 19.537 0.027
53270.241349 u 23.204 0.709
53270.242182 z 19.431 0.077
53270.243015 g 19.767 0.023
53272.289628 r 19.501 0.023
53272.290461 i 19.523 0.031
#53272.291295 u 26.196 1.203
53272.292128 z 19.473 0.091
53272.292961 g 19.729 0.027
53286.258344 r 19.513 0.019
53286.259177 i 19.446 0.026
#53286.260011 u 24.021 1.522
53286.260844 z 19.299 0.075
53286.261677 g 19.725 0.017
53288.216835 r 19.498 0.016
53288.217668 i 19.514 0.023
53288.218502 u 22.873 0.459
53288.219335 z 19.486 0.064
53288.220168 g 19.731 0.015
53294.244160 r 19.487 0.031
#53294.244994 i -99.000 0.035
#53294.245827 u 23.717 1.406
53294.246660 z 19.216 0.070
53294.247494 g 19.735 0.025
53302.212503 r 19.462 0.038
53302.213336 i 19.505 0.045
53302.214170 u 21.935 0.717
53302.215003 z 19.419 0.108
53302.215836 g 19.782 0.041
53312.168039 r 19.494 0.021
53312.168873 i 19.460 0.027
53312.169706 u 23.119 0.648
53312.170539 z 19.372 0.074
53312.171373 g 19.764 0.023
53314.169231 r 19.514 0.017
53314.170064 i 19.511 0.026
53314.170898 u 23.180 0.561
53314.171731 z 19.371 0.075
53314.172564 g 19.745 0.015
53616.273600 r 19.625 0.025
53616.274433 i 19.643 0.034
#53616.275267 u 24.690 1.926
53616.276100 z 19.506 0.109
53616.276933 g 19.854 0.020
53623.263810 r 19.640 0.020
53623.264643 i 19.587 0.029
53623.265477 u 22.430 0.447
#53623.266310 z -99.000 0.085
53623.267143 g 19.831 0.019
53626.250022 r 19.595 0.023
53626.250855 i 19.554 0.029
53626.251689 u 22.133 0.423
53626.252522 z 19.621 0.091
53626.253355 g 19.816 0.025
53628.234887 r 19.568 0.031
53628.235720 i 19.528 0.034
#53628.236554 u 23.228 1.802
53628.237387 z 19.579 0.106
53628.238220 g 19.800 0.039
53637.236501 r 19.630 0.025
53637.237334 i 19.621 0.039
53637.238168 u 22.055 0.551
53637.239001 z 19.360 0.104
53637.239834 g 19.871 0.027
53644.228950 r 19.630 0.020
53644.229783 i 19.573 0.023
53644.230616 u 22.893 0.387
53644.231450 z 19.519 0.060
53644.232283 g 19.857 0.015
53654.263571 r 19.668 0.020
53654.264404 i 19.595 0.028
53654.265238 u 23.111 0.677
53654.266071 z 19.664 0.103
53654.266904 g 19.837 0.019
53656.211165 r 19.613 0.042
53656.211998 i 19.707 0.055
#53656.212832 u 25.842 2.637
53656.213665 z 19.760 0.147
53656.214498 g 19.851 0.052
53663.224474 r 19.641 0.023
53663.225307 i 19.598 0.027
#53663.226141 u 24.457 2.207
53663.226974 z 19.580 0.072
53663.227807 g 19.886 0.025
53668.214075 r 19.628 0.023
53668.214908 i 19.554 0.033
53668.215742 u 23.062 0.904
#53668.216575 z -99.000 0.129
53668.217408 g 19.869 0.019
53670.218926 r 19.618 0.019
53670.219759 i 19.549 0.025
53670.220593 u 22.204 0.301
53670.221426 z 19.535 0.086
53670.222259 g 19.826 0.016
53673.186910 r 19.616 0.018
53673.187743 i 19.606 0.026
53673.188577 u 23.316 0.756
53673.189410 z 19.516 0.075
53673.190243 g 19.851 0.016
53675.183798 r 19.669 0.020
53675.184631 i 19.543 0.028
53675.185465 u 22.706 0.460
53675.186298 z 19.631 0.116
53675.187131 g 19.851 0.017
53677.204830 r 19.667 0.020
53677.205663 i 19.590 0.022
53677.206497 u 23.039 0.526
53677.207330 z 19.474 0.062
53677.208163 g 19.847 0.015
53680.191496 r 19.649 0.019
53680.192329 i 19.590 0.024
53680.193163 u 23.694 0.887
53680.193996 z 19.528 0.067
53680.194829 g 19.850 0.017
53693.193395 r 19.651 0.027
53693.194228 i 19.631 0.030
#53693.195062 u 23.528 1.925
53693.195895 z 19.689 0.093
53693.196728 g 19.863 0.033
53704.176720 r 19.655 0.019
53704.177553 i 19.623 0.026
53704.178387 u 23.731 0.921
53704.179220 z 19.494 0.073
53704.180053 g 19.903 0.017
53989.272771 r 19.526 0.027
53989.273604 i 19.579 0.030
#53989.274437 u 23.166 1.198
53989.275271 z 19.422 0.070
53989.276104 g 19.817 0.029
53997.368408 r 19.555 0.018
#53997.369242 i -99.000 0.026
#53997.370075 u 23.599 1.183
#53997.370908 z -99.000 0.084
53997.371742 g 19.760 0.020
54000.248181 r 19.615 0.021
54000.249014 i 19.516 0.029
#54000.249848 u 24.042 1.748
54000.250681 z 19.432 0.078
54000.251514 g 19.798 0.026
54007.298329 r 19.578 0.020
54007.299162 i 19.499 0.027
#54007.299995 u 100.003 99.999
54007.300829 z 19.327 0.065
54007.301662 g 19.787 0.018
54009.222111 r 19.533 0.018
54009.222945 i 19.550 0.026
54009.223778 u 22.360 0.350
54009.224611 z 19.351 0.064
54009.225445 g 19.777 0.022
